x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,5.05039e-19,-0.120833,1
0.15,1.01008e-18,-0.116667,1
0.15,1.01008e-18,-0.1125,1
0.15,1.01008e-18,-0.108333,1
0.15,1.01008e-18,-0.104166,1
0.15,1.01007e-18,-0.1,1
0.15,1.01007e-18,-0.0958333,1
0.15,1.01007e-18,-0.0916667,1.00001
0.15,1.01007e-18,-0.0875,1.00001
0.15,1.01007e-18,-0.0833333,1.00001
0.15,1.01007e-18,-0.08125,1.00001
0.15,1.01007e-18,-0.0791667,1.00001
0.15,1.01007e-18,-0.078125,1.00001
0.15,1.01007e-18,-0.0770833,1.00001
0.15,1.01007e-18,-0.0760416,1.00001
0.15,1.01007e-18,-0.075,1.00001
0.15,1.01007e-18,-0.0739584,1.00001
0.15,1.01007e-18,-0.0729167,1.00001
0.15,1.01007e-18,-0.071875,1.00001
0.15,1.01007e-18,-0.0708333,1.00001
0.15,1.01007e-18,-0.0697916,1.00001
0.15,1.01007e-18,-0.06875,1.00001
0.15,1.01007e-18,-0.0677083,1.00001
0.15,1.01007e-18,-0.0666667,1.00001
0.15,1.01008e-18,-0.065625,1.00001
0.15,1.01008e-18,-0.0645834,1.00001
0.15,1.01008e-18,-0.0635417,1.00001
0.15,1.01008e-18,-0.0625,1.00001
0.15,1.01008e-18,-0.0614583,1.00001
0.15,1.01008e-18,-0.0604167,1.00001
0.15,1.01008e-18,-0.059375,1.00001
0.15,1.01008e-18,-0.0583333,1.00001
0.15,1.01008e-18,-0.0572917,1.00001
0.15,1.01008e-18,-0.0562501,1.00001
0.15,1.01008e-18,-0.0552084,1.00001
0.15,1.01008e-18,-0.0541667,1.00001
0.15,1.01008e-18,-0.053125,1.00001
0.15,1.01008e-18,-0.0520834,1.00001
0.15,1.01008e-18,-0.0510417,1.00001
0.15,1.01008e-18,-0.05,1.00001
0.15,1.01008e-18,-0.0489583,1.00001
0.15,1.01008e-18,-0.0479166,1.00001
0.15,1.01008e-18,-0.0468749,1.00001
0.15,1.01008e-18,-0.0458333,1.00001
0.15,1.01008e-18,-0.0447916,1.00001
0.15,1.01008e-18,-0.04375,1.00001
0.15,1.01008e-18,-0.0427083,1.00001
0.15,1.01008e-18,-0.0416667,1.00001
0.15,1.01008e-18,-0.040625,1.00001
0.15,1.01008e-18,-0.0395834,1.00001
0.15,1.01008e-18,-0.0385417,1.00001
0.15,1.01008e-18,-0.0375,1.00001
0.15,1.01008e-18,-0.0364583,1.00001
0.15,1.01008e-18,-0.0354167,1.00001
0.15,1.01008e-18,-0.034375,1.00001
0.15,1.01008e-18,-0.0333333,1.00001
0.15,1.01008e-18,-0.0327094,1.00001
0.15,1.01008e-18,-0.0320854,1.00001
0.15,1.01008e-18,-0.0316677,1.00001
0.15,1.01008e-18,-0.03125,1.00001
0.15,1.01008e-18,-0.0302083,1.00001
0.15,5.16988e-26,-0.0291667,1.00001
0.15,1.01008e-18,-0.0291667,1.00001
0.15,-8.20171e-20,-0.028125,1.00001
0.15,-1.64034e-19,-0.0270833,1.00001
0.15,-1.64034e-19,-0.0260417,1.00001
0.15,-1.64034e-19,-0.025,1
0.15,-1.64034e-19,-0.0239583,1
0.15,-1.64034e-19,-0.0229167,1
0.15,-1.64034e-19,-0.021875,1
0.15,-1.64034e-19,-0.0208333,1
0.15,-1.64034e-19,-0.0197916,1
0.15,-1.64034e-19,-0.01875,1
0.15,-1.64034e-19,-0.0177083,1
0.15,-1.64034e-19,-0.0166667,1
0.15,-1.64034e-19,-0.015625,1
0.15,-1.64034e-19,-0.0145834,1
0.15,-1.64034e-19,-0.0135417,1
0.15,-1.64034e-19,-0.0125,0.999997
0.15,-1.64034e-19,-0.0114583,0.999997
0.15,-1.64034e-19,-0.0104167,0.999988
0.15,-1.64034e-19,-0.00937501,0.999988
0.15,-1.64034e-19,-0.00833333,0.999955
0.15,-1.64034e-19,-0.00729166,0.999955
0.15,-1.64034e-19,-0.00625,0.999845
0.15,-1.64034e-19,-0.0053806,0.999845
0.15,-1.64034e-19,-0.00451121,0.999845
0.15,-1.64034e-19,-0.00433894,0.999845
0.15,-1.64034e-19,-0.00416667,0.999495
0.15,-1.64034e-19,-0.003125,0.999495
0.15,-1.64034e-19,-0.00208333,0.998393
0.15,-1.64034e-19,-0.00104167,0.998393
0.15,-1.64034e-19,1.69793e-11,0.99526
0.15,-1.64034e-19,0.00104167,0.99526
0.15,-1.64034e-19,0.00208333,0.99526
0.15,-2.08748e-08,0.00208334,0.984831
0.15,-2.08748e-08,0.00312501,0.984831
0.15,-2.08748e-08,0.00416667,0.86702
0.15,-2.08748e-08,0.00520834,0.86702
0.15,-2.08748e-08,0.00625,0.395116
0.15,-2.08748e-08,0.00729167,0.395116
0.15,-2.08748e-08,0.00833333,0.0740892
0.15,-2.08748e-08,0.00937502,0.0740892
0.15,-2.08748e-08,0.0104167,0.0146068
0.15,-2.08748e-08,0.0114584,0.0146068
0.15,-2.08748e-08,0.0125,0.00186558
0.15,-2.08748e-08,0.0135417,0.00186558
0.15,-2.08748e-08,0.0145834,0.000225432
0.15,-2.08748e-08,0.0156251,0.000225432
0.15,-2.08748e-08,0.0166667,2.48677e-05
0.15,-2.08748e-08,0.0177084,2.48677e-05
0.15,-2.08748e-08,0.01875,2.46809e-06
0.15,-2.08748e-08,0.0197917,2.46809e-06
0.15,-2.08748e-08,0.0208333,2.30141e-07
0.15,-2.08748e-08,0.021875,2.30141e-07
0.15,-2.08748e-08,0.0229167,2.52885e-08
0.15,-2.08748e-08,0.0239583,2.52885e-08
0.15,-2.08748e-08,0.025,6.01975e-09
0.15,-2.08748e-08,0.0260417,6.01975e-09
0.15,-2.08748e-08,0.0270833,3.4292e-09
0.15,-2.08748e-08,0.028125,3.4292e-09
0.15,-2.08748e-08,0.0291667,2.79636e-09
0.15,-2.08748e-08,0.0302083,2.79636e-09
0.15,-2.08748e-08,0.03125,2.35363e-09
0.15,-2.08748e-08,0.0322916,2.35363e-09
0.15,-2.08748e-08,0.0333333,1.86601e-09
0.15,-2.08748e-08,0.034375,1.86601e-09
0.15,-2.08748e-08,0.0354167,1.53022e-09
0.15,-2.08748e-08,0.0364583,1.53022e-09
0.15,-2.08748e-08,0.0375,1.53022e-09
0.15,0,0.0395834,1.11746e-09
0.15,2.04582e-19,0.040625,1.11746e-09
0.15,4.09165e-19,0.0416667,9.58401e-10
0.15,4.09165e-19,0.0427084,9.58401e-10
0.15,4.09165e-19,0.0437501,8.60443e-10
0.15,4.09165e-19,0.0447917,8.60443e-10
0.15,4.09165e-19,0.0458334,8.17727e-10
0.15,4.09165e-19,0.0466127,8.17727e-10
0.15,4.09165e-19,0.047392,8.01786e-10
0.15,4.09165e-19,0.0476543,8.01786e-10
0.15,4.09165e-19,0.0479167,7.97466e-10
0.15,4.09164e-19,0.0489583,7.97466e-10
0.15,4.09164e-19,0.05,8.08601e-10
0.15,4.09164e-19,0.0510417,8.08601e-10
0.15,4.09165e-19,0.0520834,8.61567e-10
0.15,4.09164e-19,0.053125,8.61567e-10
0.15,4.09164e-19,0.0541667,9.59893e-10
0.15,4.09164e-19,0.0552084,9.59893e-10
0.15,4.09164e-19,0.05625,1.05948e-09
0.15,4.09164e-19,0.0563357,1.05948e-09
0.15,4.09164e-19,0.0564214,9.43166e-10
0.15,4.09164e-19,0.0573774,9.43166e-10
0.15,4.09164e-19,0.0583334,9.8319e-10
0.15,4.09164e-19,0.0593751,9.8319e-10
0.15,4.09164e-19,0.0604168,1.00982e-09
0.15,4.09164e-19,0.0614584,1.00982e-09
0.15,4.09164e-19,0.0625001,1.03498e-09
0.15,4.09164e-19,0.0631731,1.03498e-09
0.15,4.09165e-19,0.063846,1.13959e-09
0.15,4.09165e-19,0.0642147,1.13959e-09
0.15,4.09165e-19,0.0645835,1.15449e-09
0.15,4.09165e-19,0.0656252,1.15449e-09
0.15,4.09165e-19,0.0666669,1.1711e-09
0.15,4.09165e-19,0.0677086,1.1711e-09
0.15,4.09165e-19,0.0687503,1.17625e-09
0.15,4.09165e-19,0.069792,1.17625e-09
0.15,4.09165e-19,0.0708337,1.15743e-09
0.15,4.09165e-19,0.0718753,1.15743e-09
0.15,4.09165e-19,0.072917,1.13303e-09
0.15,4.09165e-19,0.0739587,1.13303e-09
0.15,4.09165e-19,0.0750005,1.16308e-09
0.15,4.09164e-19,0.0760422,1.16308e-09
0.15,4.09163e-19,0.0770839,1.18291e-09
0.15,4.09164e-19,0.0781256,1.18291e-09
0.15,4.09164e-19,0.0791674,1.77537e-09
0.15,4.09164e-19,0.0812509,1.77537e-09
0.15,4.09164e-19,0.0833344,4.49214e-08
0.15,4.09164e-19,0.087502,4.49214e-08
0.15,4.09165e-19,0.0916697,2.22443e-07
0.15,4.0917e-19,0.0958371,2.22443e-07
0.15,4.09176e-19,0.100005,4.34115e-07
0.15,4.09174e-19,0.105884,4.34115e-07
0.15,4.09173e-19,0.111764,5.1425e-07
0.15,4.09173e-19,0.114224,5.1425e-07
0.15,4.09173e-19,0.116684,5.1425e-07
0.15,8.37312e-08,0.116684,4.54248e-07
0.15,8.37312e-08,0.125025,4.54248e-07
0.15,8.37312e-08,0.133367,5.34184e-08
