x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.76656e-19,-0.120833,1
0.1,-1.65436e-24,-0.116667,1
0.1,-5.53311e-19,-0.116667,1
0.1,9.75486e-20,-0.1125,1
0.1,1.95099e-19,-0.108333,1
0.1,1.951e-19,-0.104167,1
0.1,1.95101e-19,-0.1,1
0.1,1.95101e-19,-0.0958334,1
0.1,1.951e-19,-0.0916667,1
0.1,1.95102e-19,-0.0875,1
0.1,1.95103e-19,-0.0833333,1
0.1,1.95104e-19,-0.08125,1
0.1,1.95105e-19,-0.0791667,1
0.1,1.95105e-19,-0.0781251,1
0.1,1.95105e-19,-0.0770834,1
0.1,1.95105e-19,-0.0760417,1
0.1,1.95105e-19,-0.075,1
0.1,1.95105e-19,-0.0739584,1
0.1,1.95106e-19,-0.0729167,1
0.1,1.95106e-19,-0.071875,1
0.1,1.95107e-19,-0.0708333,1.00001
0.1,1.95106e-19,-0.0697917,1.00001
0.1,1.95105e-19,-0.06875,1.00001
0.1,1.95105e-19,-0.0677084,1.00001
0.1,1.95106e-19,-0.0666667,1.00001
0.1,1.95106e-19,-0.0656251,1.00001
0.1,1.95106e-19,-0.0645834,1.00001
0.1,1.95105e-19,-0.0635417,1.00001
0.1,1.95105e-19,-0.0625,1.00001
0.1,1.95105e-19,-0.0614584,1.00001
0.1,1.95105e-19,-0.0604167,1.00001
0.1,1.95105e-19,-0.059375,1.00001
0.1,1.95104e-19,-0.0583333,1.00001
0.1,1.95104e-19,-0.0572917,1.00001
0.1,1.95104e-19,-0.05625,1.00001
0.1,1.95105e-19,-0.0552084,1.00001
0.1,1.95105e-19,-0.0541667,1.00001
0.1,1.95105e-19,-0.053125,1.00001
0.1,1.95105e-19,-0.0520834,1.00001
0.1,1.95104e-19,-0.0510417,1.00001
0.1,1.95104e-19,-0.05,1.00001
0.1,1.95104e-19,-0.0489583,1.00001
0.1,1.95104e-19,-0.0479166,1.00001
0.1,1.95104e-19,-0.046875,1.00001
0.1,1.95104e-19,-0.0458333,1.00001
0.1,1.95104e-19,-0.0447917,1.00001
0.1,1.95104e-19,-0.04375,1.00001
0.1,1.95104e-19,-0.0427084,1.00001
0.1,1.95104e-19,-0.0416667,1.00001
0.1,1.95104e-19,-0.040625,1.00001
0.1,1.95104e-19,-0.0395833,1.00001
0.1,1.95104e-19,-0.0385417,1.00001
0.1,0,-0.0375,1
0.1,1.95104e-19,-0.0375,1.00001
0.1,-8.24603e-20,-0.0364583,1
0.1,-1.64921e-19,-0.0354166,1
0.1,-1.64921e-19,-0.034375,1
0.1,-1.64921e-19,-0.0333333,1
0.1,-1.64921e-19,-0.0322917,1
0.1,-1.64921e-19,-0.03125,1
0.1,-1.64921e-19,-0.0302084,1
0.1,-1.64921e-19,-0.0291667,1
0.1,-1.64921e-19,-0.028125,1
0.1,-1.64921e-19,-0.0270833,1
0.1,-1.64921e-19,-0.0260417,1
0.1,-1.64921e-19,-0.025,1
0.1,-1.64921e-19,-0.0239584,1
0.1,-1.64921e-19,-0.0229167,1
0.1,-1.64921e-19,-0.021875,1
0.1,-1.64921e-19,-0.0208333,1
0.1,-1.64921e-19,-0.0197917,1
0.1,-1.64921e-19,-0.01875,1
0.1,-1.64921e-19,-0.0177084,1
0.1,-1.64921e-19,-0.0166667,1
0.1,-1.64921e-19,-0.0156251,1
0.1,-1.64921e-19,-0.0145834,1
0.1,-1.64921e-19,-0.0135417,1
0.1,-1.64921e-19,-0.0125,0.999999
0.1,-1.64921e-19,-0.0114583,0.999999
0.1,-1.64921e-19,-0.0104167,0.999994
0.1,-1.64921e-19,-0.00937499,0.999994
0.1,-1.64921e-19,-0.00833333,0.999973
0.1,-1.64921e-19,-0.00729167,0.999973
0.1,-1.64921e-19,-0.00625,0.999894
0.1,-1.64921e-19,-0.00520834,0.999894
0.1,-1.64921e-19,-0.00416667,0.999602
0.1,-1.64921e-19,-0.003125,0.999602
0.1,-1.64921e-19,-0.00208333,0.998549
0.1,-1.64921e-19,-0.00104166,0.998549
0.1,-1.64921e-19,8.65239e-11,0.995349
0.1,-1.64921e-19,0.00104167,0.995349
0.1,-1.64921e-19,0.00208334,0.973316
0.1,-1.64921e-19,0.00312501,0.973316
0.1,-1.64921e-19,0.00416667,0.732358
0.1,-1.64921e-19,0.00520834,0.732358
0.1,-1.64921e-19,0.00625,0.213993
0.1,-1.64921e-19,0.00729167,0.213993
0.1,-1.64921e-19,0.00833333,0.213993
0.1,1.61559e-27,0.00833333,0.0290666
0.1,7.83138e-20,0.00935406,0.0290666
0.1,1.56628e-19,0.0103748,0.0290586
0.1,1.56628e-19,0.0103957,0.0290586
0.1,1.56628e-19,0.0104167,0.00410821
0.1,1.56628e-19,0.0114583,0.00410821
0.1,1.56628e-19,0.0125,0.000359599
0.1,1.56628e-19,0.0135417,0.000359599
0.1,1.56628e-19,0.0145833,2.21412e-05
0.1,1.56628e-19,0.015625,2.21412e-05
0.1,1.56628e-19,0.0166667,1.34609e-06
0.1,1.56628e-19,0.0177083,1.34609e-06
0.1,1.56628e-19,0.01875,2.03585e-07
0.1,1.56628e-19,0.0197916,2.03585e-07
0.1,1.56628e-19,0.0208333,6.16569e-08
0.1,1.56628e-19,0.021875,6.16569e-08
0.1,1.56628e-19,0.0229166,1.75168e-08
0.1,1.56628e-19,0.0239583,1.75168e-08
0.1,1.56628e-19,0.025,5.85121e-09
0.1,1.56628e-19,0.0260417,5.85121e-09
0.1,1.56628e-19,0.0270834,3.01178e-09
0.1,1.56628e-19,0.028125,3.01178e-09
0.1,1.56628e-19,0.0291667,2.33964e-09
0.1,1.56628e-19,0.0302083,2.33964e-09
0.1,1.56628e-19,0.03125,1.76798e-09
0.1,1.56628e-19,0.0322916,1.76798e-09
0.1,1.56628e-19,0.0333333,1.07406e-09
0.1,1.56628e-19,0.034375,1.07406e-09
0.1,1.56628e-19,0.0354167,6.06031e-10
0.1,1.56628e-19,0.0364584,6.06031e-10
0.1,1.56628e-19,0.0375,3.54964e-10
0.1,1.56628e-19,0.0385417,3.54964e-10
0.1,0,0.0395834,2.20601e-10
