x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-9.75782e-19,0.15,-0.104167,1
-1.30104e-18,0.15,-0.1,1
-1.73472e-18,0.15,-0.0958334,1
-2.1684e-18,0.15,-0.0916667,1
-2.27682e-18,0.15,-0.0875,1
-2.38524e-18,0.15,-0.0833333,1
-2.38524e-18,0.15,-0.08125,1
-2.38524e-18,0.15,-0.0791667,1
-2.27682e-18,0.15,-0.0781251,1
-2.1684e-18,0.15,-0.0770834,1
-2.22261e-18,0.15,-0.0760417,1
-2.27682e-18,0.15,-0.075,1
-2.1684e-18,0.15,-0.0739584,1
-2.05998e-18,0.15,-0.0729168,1
-2.38524e-18,0.15,-0.071875,1
-2.71051e-18,0.15,-0.0708333,1
-2.60209e-18,0.15,-0.0697916,1
-2.49366e-18,0.15,-0.06875,1
-2.33103e-18,0.15,-0.0677083,1
-2.1684e-18,0.15,-0.0666667,1
-2.1684e-18,0.15,-0.065625,1
-2.1684e-18,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0645833,1
-1.89735e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
0,0.15,-0.0604167,1
-1.6263e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-3.79471e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-3.52366e-19,0.15,-0.0552084,1
-2.71051e-19,0.15,-0.0541667,1
-2.71051e-20,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
2.1684e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-5.96311e-19,0.15,-0.0427083,1
-5.42101e-19,0.15,-0.0416667,1
-4.87891e-19,0.15,-0.0406251,1
-4.33681e-19,0.15,-0.0395834,1
-3.32037e-19,0.15,-0.0385417,1
-2.30393e-19,0.15,-0.0375,0.999999
-2.77827e-19,0.15,-0.0364583,0.999999
-3.25261e-19,0.15,-0.0354166,0.999999
-3.79471e-19,0.15,-0.034375,0.999999
-4.33681e-19,0.15,-0.0333333,1
-4.87891e-19,0.15,-0.0322916,1
-5.42101e-19,0.15,-0.03125,1
-7.04731e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,1
-8.13152e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270834,1
-7.58942e-19,0.15,-0.0260417,1
-7.58942e-19,0.15,-0.025,0.999999
-7.58942e-19,0.15,-0.0239583,0.999999
-7.58942e-19,0.15,-0.0229167,1
-6.57298e-19,0.15,-0.021875,1
-5.55654e-19,0.15,-0.0208333,1
-4.94667e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-3.79471e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-4.87891e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145834,1
-5.42101e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,0.999999
-4.87891e-19,0.15,-0.0114583,0.999999
-6.50521e-19,0.15,-0.0104167,0.999994
-5.96311e-19,0.15,-0.00937499,0.999994
