x,y,z,alpha.water
0.125,1.31478e-18,-0.124094,1
0.125,1.31464e-18,-0.120969,1
0.125,1.31449e-18,-0.117844,1
0.125,1.31444e-18,-0.114719,1
0.125,1.31438e-18,-0.111594,1
0.125,0,-0.111594,1
0.125,-5.19496e-19,-0.108469,1
0.125,-1.03899e-18,-0.105344,1
0.125,-1.03903e-18,-0.102219,1
0.125,-1.03908e-18,-0.0990936,1
0.125,-1.03925e-18,-0.0959687,1
0.125,-1.03942e-18,-0.0928437,1
0.125,-1.03943e-18,-0.0897187,1
0.125,-1.03945e-18,-0.0865937,1
0.125,-1.03959e-18,-0.0834687,1
0.125,-1.03973e-18,-0.0803437,1
0.125,-1.03984e-18,-0.0772187,1
0.125,-1.03995e-18,-0.0740936,1
0.125,-1.04e-18,-0.0709686,1
0.125,-1.04005e-18,-0.0678436,1
0.125,-1.04008e-18,-0.0647186,1
0.125,-1.04011e-18,-0.0615936,1
0.125,-1.04008e-18,-0.0584686,1
0.125,-1.04005e-18,-0.0553436,1
0.125,-1.03993e-18,-0.0522186,1
0.125,-1.03981e-18,-0.0490936,1
0.125,-1.04004e-18,-0.0459686,1
0.125,-1.04026e-18,-0.0428435,1
0.125,-1.04035e-18,-0.0397185,1
0.125,-1.04045e-18,-0.0365935,1
0.125,-1.04046e-18,-0.0334685,1
0.125,-1.04047e-18,-0.0303435,1
0.125,-1.04053e-18,-0.0272185,1
0.125,-1.04058e-18,-0.0240934,1
0.125,1.05879e-22,-0.0240934,1
0.125,1.783e-19,-0.0209684,1
0.125,3.56495e-19,-0.0178434,1
0.125,3.56477e-19,-0.0147184,1
0.125,3.56459e-19,-0.0115933,1
0.125,3.56265e-19,-0.00846827,1
0.125,3.56071e-19,-0.00534323,1
0.125,3.56027e-19,-0.00221819,1
0.125,3.55982e-19,0.000906847,0.250102
0.125,3.56027e-19,0.00403189,0.250102
0.125,3.56071e-19,0.00715692,0.0304961
0.125,3.5601e-19,0.010282,0.0304961
0.125,3.55949e-19,0.013407,0.00272826
0.125,3.5601e-19,0.016532,0.00272826
0.125,3.56071e-19,0.0196571,0.000182516
0.125,3.55979e-19,0.0227821,0.000182516
0.125,3.55886e-19,0.0259071,1.01639e-05
0.125,3.55873e-19,0.0290321,1.01639e-05
0.125,3.5586e-19,0.0321571,4.99121e-07
0.125,3.55635e-19,0.0352821,4.99121e-07
0.125,3.5541e-19,0.0384071,2.13838e-08
0.125,3.55635e-19,0.0415321,2.13838e-08
0.125,3.5586e-19,0.0446571,8.47222e-10
0.125,3.56032e-19,0.0477821,8.47222e-10
0.125,3.56204e-19,0.050907,3.10886e-11
0.125,3.56085e-19,0.054032,3.10886e-11
0.125,3.55966e-19,0.0571569,1.06405e-12
0.125,3.56118e-19,0.0602819,1.06405e-12
0.125,3.5627e-19,0.0634069,3.21271e-14
0.125,3.56382e-19,0.0665319,3.21271e-14
0.125,3.56495e-19,0.0696568,9.56452e-16
0.125,3.56373e-19,0.0727818,9.56452e-16
0.125,3.5625e-19,0.0759067,2.67909e-17
0.125,3.56108e-19,0.0790317,2.67909e-17
0.125,3.55966e-19,0.0821567,7.14673e-19
0.125,3.56088e-19,0.0852817,7.14673e-19
0.125,3.5621e-19,0.0884067,1.81796e-20
0.125,3.56035e-19,0.0915318,1.81796e-20
0.125,3.5586e-19,0.0946569,4.41926e-22
0.125,3.55684e-19,0.0977822,4.41926e-22
0.125,3.55509e-19,0.100907,1.8594e-23
0.125,3.55208e-19,0.107158,1.8594e-23
0.125,3.54907e-19,0.113409,2.22065e-25
0.125,3.55046e-19,0.11966,2.22065e-25
0.125,3.55185e-19,0.12591,1.14228e-26
