x,y,z,alpha.water
1.21973e-18,0.125,-0.124092,1
1.21295e-18,0.125,-0.120967,1
1.20617e-18,0.125,-0.117842,1
1.21295e-18,0.125,-0.114717,1
1.21973e-18,0.125,-0.111592,1
1.21899e-18,0.125,-0.108467,1
1.21825e-18,0.125,-0.105342,1
1.21221e-18,0.125,-0.102217,1
1.20617e-18,0.125,-0.0990919,1
1.19262e-18,0.125,-0.0959669,1
1.17907e-18,0.125,-0.092842,1
1.18585e-18,0.125,-0.089717,1
1.19262e-18,0.125,-0.086592,1
1.19262e-18,0.125,-0.083467,1
1.19262e-18,0.125,-0.080342,1
-3.07443e-08,0.125,-0.080342,1
-3.07443e-08,0.125,-0.0772169,1
-3.07443e-08,0.125,-0.0740919,1
-3.07443e-08,0.125,-0.0709669,1
-3.07443e-08,0.125,-0.0678419,1
-3.07443e-08,0.125,-0.0647169,1
-3.07443e-08,0.125,-0.0615919,1
-3.07443e-08,0.125,-0.0584669,1
-3.07443e-08,0.125,-0.0553419,1
-3.07443e-08,0.125,-0.0522169,1
-3.07443e-08,0.125,-0.0490919,1
-3.07443e-08,0.125,-0.0459668,1
-3.07443e-08,0.125,-0.0428418,1
-3.07443e-08,0.125,-0.0397168,1
-3.07443e-08,0.125,-0.0365918,1
-3.07443e-08,0.125,-0.0334668,1
-3.07443e-08,0.125,-0.0303418,1
-3.07443e-08,0.125,-0.0272167,1
-3.07443e-08,0.125,-0.0240917,1
-3.07443e-08,0.125,-0.0209667,1
-3.07443e-08,0.125,-0.0178417,1
-3.07443e-08,0.125,-0.0147166,1
-3.07443e-08,0.125,-0.0115916,1
-3.07443e-08,0.125,-0.00846655,1
-3.07443e-08,0.125,-0.00534151,1
-3.07443e-08,0.125,-0.00221647,1
-3.07443e-08,0.125,0.000908571,1
0,0.125,0.000908573,0.268278
-1.35525e-19,0.125,0.00403361,0.268278
-2.71051e-19,0.125,0.00715865,0.0349208
-2.84603e-19,0.125,0.0102837,0.0349208
-2.98156e-19,0.125,0.0134087,0.00342936
-2.93073e-19,0.125,0.0165338,0.00342936
-2.87991e-19,0.125,0.0196588,0.000257328
-2.79521e-19,0.125,0.0227838,0.000257328
-2.71051e-19,0.125,0.0259088,1.61109e-05
-2.67662e-19,0.125,0.0290338,1.61109e-05
-2.64274e-19,0.125,0.0321588,8.88191e-07
-2.67662e-19,0.125,0.0352838,8.88191e-07
-2.71051e-19,0.125,0.0384088,4.35311e-08
-2.73803e-19,0.125,0.0415338,4.35311e-08
-2.76556e-19,0.125,0.0446588,1.92581e-09
-2.87356e-19,0.125,0.0477838,1.92581e-09
-2.98156e-19,0.125,0.0509087,7.84026e-11
-2.87991e-19,0.125,0.0540337,7.84026e-11
-2.77827e-19,0.125,0.0571586,2.82029e-12
-2.81215e-19,0.125,0.0602836,2.82029e-12
-2.84603e-19,0.125,0.0634086,9.90165e-14
-2.92862e-19,0.125,0.0665336,9.90165e-14
-3.0112e-19,0.125,0.0696585,3.25231e-15
-3.06414e-19,0.125,0.0727835,3.25231e-15
-3.11708e-19,0.125,0.0759085,1.00811e-16
-3.0832e-19,0.125,0.0790335,1.00811e-16
-3.04932e-19,0.125,0.0821585,2.96417e-18
-3.0832e-19,0.125,0.0852835,2.96417e-18
-3.11708e-19,0.125,0.0884085,8.30987e-20
-3.12026e-19,0.125,0.0915335,8.30987e-20
-3.12343e-19,0.125,0.0946585,2.22345e-21
-3.18802e-19,0.125,0.0977839,2.22345e-21
-3.25261e-19,0.125,0.100909,8.73145e-23
-3.32037e-19,0.125,0.10716,8.73145e-23
-3.38813e-19,0.125,0.113411,1.13565e-24
-3.38813e-19,0.125,0.119661,1.13565e-24
-3.38813e-19,0.125,0.125912,5.54096e-26
