x,y,z,alpha.water
-6.77626e-20,0.15,-0.123179,1
-8.80914e-20,0.15,-0.120054,1
-1.0842e-19,0.15,-0.116929,1
-8.13152e-20,0.15,-0.113804,1
-5.42101e-20,0.15,-0.110679,1
-1.77877e-20,0.15,-0.107554,1
1.86347e-20,0.15,-0.104429,1
9.31736e-21,0.15,-0.101304,1
0,0.15,-0.0981791,1
-2.71051e-20,0.15,-0.0950541,1
-5.42101e-20,0.15,-0.0919291,1
-6.09864e-20,0.15,-0.0888041,1
-6.77626e-20,0.15,-0.0856791,1
-2.03288e-20,0.15,-0.0825541,1
2.71051e-20,0.15,-0.0794291,1
0,0.15,-0.0794291,1
2.98156e-19,0.15,-0.0763041,1
5.96311e-19,0.15,-0.0731791,1
5.96311e-19,0.15,-0.0700541,1
5.96311e-19,0.15,-0.0669291,1
5.89535e-19,0.15,-0.0638041,1
5.82759e-19,0.15,-0.0606791,1
6.15369e-19,0.15,-0.0575541,1
6.4798e-19,0.15,-0.0544291,1
6.49251e-19,0.15,-0.0513041,1
6.50521e-19,0.15,-0.0481791,1
6.57721e-19,0.15,-0.0450541,1
6.64921e-19,0.15,-0.0419291,1
6.64497e-19,0.15,-0.0388041,1
6.64074e-19,0.15,-0.0356791,1
6.42474e-19,0.15,-0.0325541,1
6.20875e-19,0.15,-0.0294291,1
6.22146e-19,0.15,-0.0263041,1
6.23416e-19,0.15,-0.0231791,1
6.09864e-19,0.15,-0.0200541,1
5.96311e-19,0.15,-0.0169291,1
5.69206e-19,0.15,-0.0138041,1
5.42101e-19,0.15,-0.0106791,1
5.65818e-19,0.15,-0.00755404,1
5.89535e-19,0.15,-0.00442902,1
5.91441e-19,0.15,-0.00130402,1
5.93347e-19,0.15,0.00182099,1
-3.02126e-08,0.15,0.00182102,0.150345
-3.02126e-08,0.15,0.004946,0.150345
-3.02126e-08,0.15,0.00807099,0.0110052
-3.02126e-08,0.15,0.011196,0.0110052
-3.02126e-08,0.15,0.014321,0.000526006
-3.02126e-08,0.15,0.017446,0.000526006
-3.02126e-08,0.15,0.020571,2.19857e-05
-3.02126e-08,0.15,0.023696,2.19857e-05
-3.02126e-08,0.15,0.026821,7.69162e-07
-3.02126e-08,0.15,0.029946,7.69162e-07
-3.02126e-08,0.15,0.033071,2.34097e-08
-3.02126e-08,0.15,0.036196,2.34097e-08
-3.02126e-08,0.15,0.039321,6.14771e-10
-3.02126e-08,0.15,0.042446,6.14771e-10
-3.02126e-08,0.15,0.045571,1.49718e-11
-3.02126e-08,0.15,0.048696,1.49718e-11
-3.02126e-08,0.15,0.051821,3.34715e-13
-3.02126e-08,0.15,0.054946,3.34715e-13
-3.02126e-08,0.15,0.058071,6.91262e-15
-3.02126e-08,0.15,0.061196,6.91262e-15
-3.02126e-08,0.15,0.064321,1.32974e-16
-3.02126e-08,0.15,0.0674461,1.32974e-16
-3.02126e-08,0.15,0.0705711,2.40353e-18
-3.02126e-08,0.15,0.0736962,2.40353e-18
-3.02126e-08,0.15,0.0768212,4.10903e-20
-3.02126e-08,0.15,0.0799463,4.10903e-20
-3.02126e-08,0.15,0.0830714,6.68256e-22
-3.02126e-08,0.15,0.0861966,6.68256e-22
-3.02126e-08,0.15,0.0893218,1.03729e-23
-3.02126e-08,0.15,0.0924471,1.03729e-23
-3.02126e-08,0.15,0.0955724,1.54703e-25
-3.02126e-08,0.15,0.0986981,1.54703e-25
-3.02126e-08,0.15,0.101824,1.4389e-26
-3.02126e-08,0.15,0.108077,1.4389e-26
-3.02126e-08,0.15,0.114329,1.34076e-28
-3.02126e-08,0.15,0.120585,1.34076e-28
-3.02126e-08,0.15,0.12684,9.75403e-29
