x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.13841e-18,0.125,-0.116667,1
-1.65341e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.27682e-18,0.125,-0.104167,1
-2.38524e-18,0.125,-0.1,1
-1.98545e-18,0.125,-0.0958334,1
-1.58565e-18,0.125,-0.0916667,1
-1.38913e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.03677e-18,0.125,-0.08125,1
-8.80914e-19,0.125,-0.0791667,1
-9.82558e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.02999e-18,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-1.0842e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.3417e-18,0.125,-0.071875,1
-1.49078e-18,0.125,-0.0708333,1
-1.50433e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1.00001
-1.6263e-18,0.125,-0.0677084,1.00001
-1.73472e-18,0.125,-0.0666667,1.00001
-1.57209e-18,0.125,-0.0656251,1.00001
-1.40946e-18,0.125,-0.0645834,1.00001
-1.40946e-18,0.125,-0.0635417,1.00001
-1.40946e-18,0.125,-0.0625,1.00001
-1.30104e-18,0.125,-0.0614584,1.00001
-1.19262e-18,0.125,-0.0604167,1.00001
-9.21572e-19,0.125,-0.059375,1.00001
-6.50521e-19,0.125,-0.0583333,1.00001
-8.67362e-19,0.125,-0.0572917,1.00001
-1.0842e-18,0.125,-0.05625,1.00001
-9.21572e-19,0.125,-0.0552084,1.00001
-7.58942e-19,0.125,-0.0541667,1.00001
-9.75782e-19,0.125,-0.053125,1.00001
-1.19262e-18,0.125,-0.0520833,1.00001
-1.35525e-18,0.125,-0.0510417,1.00001
-1.51788e-18,0.125,-0.05,1.00001
-1.51788e-18,0.125,-0.0489584,1.00001
-1.51788e-18,0.125,-0.0479167,1.00001
-1.24683e-18,0.125,-0.046875,1.00001
-9.75782e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-5.96311e-19,0.125,-0.0427083,1
-5.42101e-19,0.125,-0.0416667,1
-5.96311e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-6.09864e-19,0.125,-0.0385417,1
-5.69206e-19,0.125,-0.0375,1
-6.09864e-19,0.125,-0.0364584,1
-6.50521e-19,0.125,-0.0354167,1
-7.04731e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-7.04731e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-5.96311e-19,0.125,-0.0302084,1
-5.42101e-19,0.125,-0.0291667,1
-5.96311e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270833,1
-5.96311e-19,0.125,-0.0260417,1
-5.42101e-19,0.125,-0.025,1
-5.96311e-19,0.125,-0.0239584,1
-6.50521e-19,0.125,-0.0229167,1
-6.23416e-19,0.125,-0.021875,1
-5.96311e-19,0.125,-0.0208333,1
-5.14996e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,0.999999
-4.33681e-19,0.125,-0.0177084,0.999999
-4.33681e-19,0.125,-0.0166667,0.999988
-3.79471e-19,0.125,-0.0156251,0.999988
-3.25261e-19,0.125,-0.0145834,0.999893
-2.71051e-19,0.125,-0.0135417,0.999893
-2.1684e-19,0.125,-0.0125,0.998867
-1.6263e-19,0.125,-0.0114584,0.998867
-1.0842e-19,0.125,-0.0104167,0.983248
-1.19432e-19,0.125,-0.00937502,0.983248
-1.30443e-19,0.125,-0.00833333,0.983248
2.1684e-19,0.125,-0.00833333,0.753978
0,0.125,-0.00729167,0.753978
-2.1684e-19,0.125,-0.00625,0.220056
-1.28749e-19,0.125,-0.00520834,0.220056
-4.06576e-20,0.125,-0.00416667,0.017251
-2.03288e-20,0.125,-0.003125,0.017251
0,0.125,-0.00208333,0.0006257
1.0842e-19,0.125,-0.00104166,0.0006257
2.1684e-19,0.125,4.4153e-11,6.84945e-05
2.1684e-19,0.125,0.00104167,6.84945e-05
2.1684e-19,0.125,0.00208334,9.99757e-06
1.96512e-19,0.125,0.00312501,9.99757e-06
1.76183e-19,0.125,0.00416667,7.95672e-07
1.96512e-19,0.125,0.00520834,7.95672e-07
2.1684e-19,0.125,0.00625,6.61369e-08
2.1684e-19,0.125,0.00729167,6.61369e-08
2.1684e-19,0.125,0.00833333,2.98578e-09
2.1684e-19,0.125,0.00937502,2.98578e-09
2.1684e-19,0.125,0.0104167,1.68742e-09
1.96512e-19,0.125,0.0114584,1.68742e-09
1.76183e-19,0.125,0.0125,1.68298e-09
2.50722e-19,0.125,0.0135417,1.68298e-09
3.25261e-19,0.125,0.0145834,3.34022e-09
3.25261e-19,0.125,0.0156251,3.34022e-09
3.25261e-19,0.125,0.0166667,4.70525e-09
3.25261e-19,0.125,0.0177083,4.70525e-09
3.25261e-19,0.125,0.01875,4.69962e-09
2.71051e-19,0.125,0.0197917,4.69962e-09
2.1684e-19,0.125,0.0208333,3.81286e-09
2.1684e-19,0.125,0.021875,3.81286e-09
2.1684e-19,0.125,0.0229167,2.10984e-09
1.0842e-19,0.125,0.0239584,2.10984e-09
0,0.125,0.025,3.07474e-09
-5.42101e-20,0.125,0.0260417,3.07474e-09
-1.0842e-19,0.125,0.0270833,8.15527e-09
-1.0842e-19,0.125,0.028125,8.15527e-09
-1.0842e-19,0.125,0.0291667,9.07806e-09
