x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.14346e-19,-0.120834,1.00001
0.1,-2.28692e-19,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,3.12587e-19,-0.1125,1.00001
0.1,6.25173e-19,-0.108333,1.00001
0.1,6.25173e-19,-0.104167,1.00001
0.1,6.25174e-19,-0.1,1.00001
0.1,6.25174e-19,-0.0958334,1.00001
0.1,6.25174e-19,-0.0916667,1.00001
0.1,6.25173e-19,-0.0875,1.00001
0.1,6.25173e-19,-0.0833333,1.00001
0.1,6.25173e-19,-0.08125,1.00001
0.1,6.25173e-19,-0.0791667,1.00001
0.1,6.25173e-19,-0.0781251,1.00001
0.1,6.25174e-19,-0.0770834,1.00001
0.1,6.25173e-19,-0.0760417,1.00001
0.1,6.25173e-19,-0.075,1.00001
0.1,6.25173e-19,-0.0739584,1.00001
0.1,6.25173e-19,-0.0729167,1.00001
0.1,6.25174e-19,-0.071875,1.00001
0.1,6.25174e-19,-0.0708333,1.00001
0.1,6.25174e-19,-0.0697917,1.00001
0.1,6.25174e-19,-0.06875,1.00001
0.1,6.25174e-19,-0.0677084,1.00001
0.1,6.25174e-19,-0.0666667,1.00001
0.1,6.25174e-19,-0.0656251,1.00001
0.1,6.25173e-19,-0.0645834,1.00001
0.1,6.25174e-19,-0.0635417,1.00001
0.1,6.25174e-19,-0.0625,1.00001
0.1,6.25174e-19,-0.0614584,1.00001
0.1,6.25173e-19,-0.0604167,1.00001
0.1,6.25173e-19,-0.059375,1.00001
0.1,6.25173e-19,-0.0583333,1.00001
0.1,6.25173e-19,-0.0572917,1.00001
0.1,6.25173e-19,-0.05625,1.00001
0.1,6.25173e-19,-0.0552084,1.00001
0.1,6.25173e-19,-0.0541667,1.00001
0.1,6.25173e-19,-0.0531251,1.00001
0.1,6.25173e-19,-0.0520834,1.00001
0.1,6.25173e-19,-0.0510417,1.00001
0.1,6.25173e-19,-0.05,1.00001
0.1,6.25173e-19,-0.0489584,1.00001
0.1,6.25173e-19,-0.0479167,1.00001
0.1,6.25173e-19,-0.046875,1.00001
0.1,6.25173e-19,-0.0458333,1.00001
0.1,6.25173e-19,-0.0447917,1.00001
0.1,6.25173e-19,-0.04375,1.00001
0.1,6.25173e-19,-0.0427084,1.00001
0.1,6.25173e-19,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,-2.17295e-19,-0.0406251,1.00001
0.1,-4.3459e-19,-0.0395834,1.00001
0.1,-4.3459e-19,-0.0385417,1.00001
0.1,-4.3459e-19,-0.0375,1.00001
0.1,-4.3459e-19,-0.0364583,1.00001
0.1,-4.3459e-19,-0.0354167,1.00001
0.1,-4.3459e-19,-0.034375,1.00001
0.1,-4.3459e-19,-0.0333333,1.00001
0.1,-4.3459e-19,-0.0322917,1.00001
0.1,-4.3459e-19,-0.03125,1.00001
0.1,-4.3459e-19,-0.0302083,1.00001
0.1,-4.3459e-19,-0.0291667,1.00001
0.1,-4.3459e-19,-0.028125,1.00001
0.1,-4.3459e-19,-0.0270834,1
0.1,-4.3459e-19,-0.0260417,1
0.1,-4.3459e-19,-0.025,1
0.1,-4.3459e-19,-0.0239583,1
0.1,-4.3459e-19,-0.0229167,1
0.1,-4.3459e-19,-0.021875,1
0.1,-4.3459e-19,-0.0208333,1
0.1,-4.3459e-19,-0.0197916,1
0.1,-4.3459e-19,-0.01875,1
0.1,-4.3459e-19,-0.0177083,1
0.1,-4.3459e-19,-0.0166667,1
0.1,-4.3459e-19,-0.015625,1
0.1,-4.3459e-19,-0.0145834,1
0.1,-4.3459e-19,-0.0135417,1
0.1,-4.3459e-19,-0.0125,1
0.1,-4.3459e-19,-0.0114583,1
0.1,-4.3459e-19,-0.0104167,1
0.1,-4.3459e-19,-0.00937501,1
0.1,-4.3459e-19,-0.00833333,1
0.1,-4.3459e-19,-0.00729166,1
0.1,-4.3459e-19,-0.00625,1
0.1,-4.3459e-19,-0.00566053,1
0.1,-4.3459e-19,-0.00507106,1
0.1,-4.3459e-19,-0.00461887,1
0.1,-4.3459e-19,-0.00416667,1
0.1,-4.3459e-19,-0.00390703,1
0.1,-4.3459e-19,-0.00364739,1
0.1,-4.3459e-19,-0.00286536,1
0.1,-4.3459e-19,-0.00208333,1
0.1,-4.3459e-19,-0.00104166,1
0.1,-4.3459e-19,9.93078e-11,1
0.1,-4.3459e-19,0.00104167,1
0.1,-4.3459e-19,0.00208334,1
0.1,-4.3459e-19,0.003125,1
0.1,-4.3459e-19,0.00416667,1
0.1,-4.3459e-19,0.00520833,1
0.1,-4.3459e-19,0.00625,1
0.1,-4.3459e-19,0.00715688,1
0.1,2.08336e-08,0.00801141,1
0.1,-4.3459e-19,0.00806375,1
0.1,2.08336e-08,0.00817237,1
0.1,2.08336e-08,0.00833333,1
0.1,2.08336e-08,0.00937502,1
0.1,2.08336e-08,0.0104167,1
0.1,2.08336e-08,0.0114584,1
0.1,2.08336e-08,0.0125,0.999999
0.1,2.08336e-08,0.0135417,0.999999
0.1,2.08336e-08,0.0145833,0.999985
0.1,2.08336e-08,0.015625,0.999985
0.1,2.08336e-08,0.0166667,0.999798
0.1,2.08336e-08,0.0177083,0.999798
0.1,2.08336e-08,0.01875,0.993703
0.1,2.08336e-08,0.0197916,0.993703
0.1,2.08336e-08,0.0208333,0.865647
0.1,2.08336e-08,0.021875,0.865647
0.1,2.08336e-08,0.0229167,0.343604
0.1,2.08336e-08,0.0239583,0.343604
0.1,2.08336e-08,0.025,0.0286972
0.1,2.08336e-08,0.0260417,0.0286972
0.1,2.08336e-08,0.0270834,0.00054761
0.1,2.08336e-08,0.028125,0.00054761
0.1,2.08336e-08,0.0291667,4.50064e-05
0.1,2.08336e-08,0.0302083,4.50064e-05
0.1,2.08336e-08,0.03125,1.22102e-05
0.1,2.08336e-08,0.0322917,1.22102e-05
0.1,2.08336e-08,0.0333334,3.44316e-06
0.1,2.08336e-08,0.034375,3.44316e-06
0.1,2.08336e-08,0.0354167,1.00481e-06
0.1,2.08336e-08,0.0364583,1.00481e-06
0.1,2.08336e-08,0.0375,3.3163e-07
0.1,2.08336e-08,0.0385417,3.3163e-07
0.1,1.9387e-26,0.0395834,1.03916e-07
0.1,2.08336e-08,0.0395834,3.3163e-07
0.1,2.6624e-19,0.0406251,1.03916e-07
0.1,5.3248e-19,0.0416667,2.56799e-08
0.1,5.3248e-19,0.0427084,2.56799e-08
0.1,5.3248e-19,0.0437501,5.55527e-09
0.1,5.3248e-19,0.0447917,5.55527e-09
0.1,5.3248e-19,0.0458334,2.46432e-09
0.1,5.3248e-19,0.0468751,2.46432e-09
0.1,5.3248e-19,0.0479168,3.77141e-09
0.1,5.3248e-19,0.0489585,3.77141e-09
0.1,5.3248e-19,0.0500002,1.22769e-08
0.1,5.3248e-19,0.0510419,1.22769e-08
0.1,5.3248e-19,0.0520836,1.86395e-08
0.1,5.3248e-19,0.0531253,1.86395e-08
0.1,5.3248e-19,0.0541669,1.2977e-08
0.1,5.3248e-19,0.0552087,1.2977e-08
0.1,5.3248e-19,0.0562504,3.31906e-09
0.1,5.3248e-19,0.0572921,3.31906e-09
0.1,5.3248e-19,0.0583338,7.68266e-10
0.1,5.3248e-19,0.0593756,7.68266e-10
0.1,5.3248e-19,0.0604173,6.54186e-10
0.1,5.3248e-19,0.061459,6.54186e-10
0.1,5.3248e-19,0.0625007,6.54186e-10
0.1,5.3248e-19,0.0635425,6.54186e-10
0.1,5.3248e-19,0.0645843,1.05832e-09
0.1,5.3248e-19,0.0656261,1.05832e-09
0.1,5.32481e-19,0.0666678,1.0385e-08
0.1,5.32481e-19,0.0677096,1.0385e-08
0.1,5.32481e-19,0.0687515,6.21131e-08
0.1,5.32481e-19,0.0697933,6.21131e-08
0.1,5.3248e-19,0.0708351,7.94028e-08
0.1,5.3248e-19,0.071877,7.94028e-08
0.1,5.3248e-19,0.0729189,6.45945e-08
0.1,5.3248e-19,0.0739608,6.45945e-08
0.1,5.32481e-19,0.0750027,7.63384e-08
0.1,5.32481e-19,0.0760447,7.63384e-08
0.1,5.32482e-19,0.0770867,8.01711e-08
0.1,5.32482e-19,0.0781287,8.01711e-08
0.1,5.32482e-19,0.0791707,7.94342e-08
0.1,5.32482e-19,0.0812551,7.94342e-08
