x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.116667,1
-3.11708e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.09098e-18,0.125,-0.08125,1
-1.09775e-18,0.125,-0.0791667,1
-1.1994e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.40946e-18,0.125,-0.0760417,1
-1.51788e-18,0.125,-0.075,1
-1.6263e-18,0.125,-0.0739583,1
-1.73472e-18,0.125,-0.0729167,1
-1.58226e-18,0.125,-0.071875,1
-1.42979e-18,0.125,-0.0708333,1
-1.36542e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1.00001
-1.6263e-18,0.125,-0.065625,1.00001
-1.73472e-18,0.125,-0.0645834,1
-1.95156e-18,0.125,-0.0635417,1
-2.1684e-18,0.125,-0.0625,1
-2.27682e-18,0.125,-0.0614583,1
-2.38524e-18,0.125,-0.0604167,1
-2.38524e-18,0.125,-0.059375,1
-2.38524e-18,0.125,-0.0583333,1
-2.60209e-18,0.125,-0.0572916,1
-2.81893e-18,0.125,-0.05625,1
-2.77996e-18,0.125,-0.0552083,1
-2.741e-18,0.125,-0.0541667,1
-2.9968e-18,0.125,-0.053125,1
-3.25261e-18,0.125,-0.0520834,1
-3.03577e-18,0.125,-0.0510417,1
-2.81893e-18,0.125,-0.05,1
-2.81893e-18,0.125,-0.0489583,1
-2.81893e-18,0.125,-0.0479166,1
-2.71051e-18,0.125,-0.0468749,1
-2.60209e-18,0.125,-0.0458333,1
-2.38524e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.05998e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-1.95156e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-1.93886e-18,0.125,-0.0385417,1
-1.92615e-18,0.125,-0.0375,1
-1.93886e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-1.84314e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.73472e-18,0.125,-0.0322916,1
-1.73472e-18,0.125,-0.03125,0.999997
-1.81858e-18,0.125,-0.0302083,0.999997
-1.90244e-18,0.125,-0.0291667,0.999997
-1.81858e-18,0.125,-0.028125,0.999997
-1.73472e-18,0.125,-0.0270834,0.999998
-1.95156e-18,0.125,-0.0260417,0.999998
-2.1684e-18,0.125,-0.025,1
-2.1684e-18,0.125,-0.0239583,1
-2.1684e-18,0.125,-0.0229166,1
-2.32849e-18,0.125,-0.021875,1
-2.48858e-18,0.125,-0.0208333,1
-2.43691e-18,0.125,-0.0197916,1
-2.38524e-18,0.125,-0.01875,0.999999
-2.34967e-18,0.125,-0.0177083,0.999999
-4.40457e-20,0.125,-0.0166667,1
-2.31409e-18,0.125,-0.0166667,0.999999
3.03238e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,1
5.42101e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999996
4.38763e-19,0.125,-0.0114584,0.999996
4.43845e-19,0.125,-0.0104167,0.999996
6.20028e-19,0.125,-0.0104167,0.999975
8.52115e-19,0.125,-0.00937502,0.999975
1.0842e-18,0.125,-0.00833333,0.999801
1.0842e-18,0.125,-0.00729167,0.999801
1.0842e-18,0.125,-0.00625,0.998239
1.07658e-18,0.125,-0.00520833,0.998239
1.06896e-18,0.125,-0.00416667,0.983197
1.07658e-18,0.125,-0.003125,0.983197
1.0842e-18,0.125,-0.00208333,0.808808
1.0842e-18,0.125,-0.00104166,0.808808
1.0842e-18,0.125,4.46979e-11,0.28383
1.0842e-18,0.125,0.00104167,0.28383
1.0842e-18,0.125,0.00208334,0.040701
1.0842e-18,0.125,0.00312501,0.040701
1.0842e-18,0.125,0.00416667,0.00380205
1.0842e-18,0.125,0.00520833,0.00380205
1.0842e-18,0.125,0.00625,0.00012241
1.0842e-18,0.125,0.00729167,0.00012241
1.0842e-18,0.125,0.00833333,9.18638e-06
1.0842e-18,0.125,0.00937501,9.18638e-06
1.0842e-18,0.125,0.0104167,1.38874e-06
1.0427e-18,0.125,0.0114583,1.38874e-06
1.00119e-18,0.125,0.0125,2.13281e-07
1.0427e-18,0.125,0.0135416,2.13281e-07
1.0842e-18,0.125,0.0145833,2.93665e-08
1.0842e-18,0.125,0.015625,2.93665e-08
1.0842e-18,0.125,0.0166667,3.67432e-09
1.0842e-18,0.125,0.0177083,3.67432e-09
1.0842e-18,0.125,0.01875,3.30835e-10
1.0842e-18,0.125,0.0197916,3.30835e-10
1.0842e-18,0.125,0.0208333,7.97152e-11
1.0842e-18,0.125,0.021875,7.97152e-11
1.0842e-18,0.125,0.0229166,9.84792e-12
1.0842e-18,0.125,0.0239583,9.84792e-12
1.0842e-18,0.125,0.025,9.00815e-12
8.67362e-19,0.125,0.0260417,9.00815e-12
6.50521e-19,0.125,0.0270834,6.88029e-12
6.82709e-19,0.125,0.028125,6.88029e-12
7.14896e-19,0.125,0.0291667,7.04336e-12
5.74288e-19,0.125,0.0302083,7.04336e-12
4.33681e-19,0.125,0.03125,7.99916e-12
4.33681e-19,0.125,0.0322916,7.99916e-12
4.33681e-19,0.125,0.0333333,9.61433e-12
5.42101e-19,0.125,0.034375,9.61433e-12
6.50521e-19,0.125,0.0354167,1.08277e-11
6.50521e-19,0.125,0.0364583,1.08277e-11
6.50521e-19,0.125,0.0375,1.14593e-11
6.50521e-19,0.125,0.0385417,1.14593e-11
6.50521e-19,0.125,0.0395834,1.17511e-11
8.67362e-19,0.125,0.040625,1.17511e-11
1.0842e-18,0.125,0.0416667,1.19069e-11
7.58942e-19,0.125,0.0427084,1.19069e-11
4.33681e-19,0.125,0.0437501,1.21599e-11
3.48131e-19,0.125,0.0447917,1.21599e-11
2.6258e-19,0.125,0.0458334,1.28553e-11
2.28699e-20,0.125,0.0468751,1.28553e-11
-2.1684e-19,0.125,0.0479168,1.50438e-11
1.0842e-19,0.125,0.0489584,1.50438e-11
4.33681e-19,0.125,0.0500001,2.13273e-11
4.33681e-19,0.125,0.0510418,2.13273e-11
4.33681e-19,0.125,0.0520835,3.69691e-11
5.90382e-19,0.125,0.0531251,3.69691e-11
7.47083e-19,0.125,0.0541668,6.95236e-11
6.98802e-19,0.125,0.0552085,6.95236e-11
6.50521e-19,0.125,0.0562502,1.28481e-10
6.50521e-19,0.125,0.0572919,1.28481e-10
