x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-5.0822e-19,0.15,-0.104166,1
-1.01644e-18,0.15,-0.1,1
-9.41901e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-8.67362e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-1.07743e-18,0.15,-0.08125,1
-1.28749e-18,0.15,-0.0791667,1
-1.34848e-18,0.15,-0.078125,1
-1.40946e-18,0.15,-0.0770834,1
-1.35525e-18,0.15,-0.0760417,1
-1.30104e-18,0.15,-0.075,1
-1.35525e-18,0.15,-0.0739583,1
-1.40946e-18,0.15,-0.0729166,1
-1.46367e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.51788e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.0687501,1
-1.40946e-18,0.15,-0.0677084,1
-1.30104e-18,0.15,-0.0666667,1
-1.46367e-18,0.15,-0.065625,1
-1.6263e-18,0.15,-0.0645834,1
-1.73472e-18,0.15,-0.0635417,1
-1.84314e-18,0.15,-0.0625,1
-1.68051e-18,0.15,-0.0614583,1
-1.51788e-18,0.15,-0.0604166,1
-1.51788e-18,0.15,-0.059375,1
-1.51788e-18,0.15,-0.0583333,1
-1.68051e-18,0.15,-0.0572916,1
-1.84314e-18,0.15,-0.05625,1
-1.84314e-18,0.15,-0.0552083,1
-1.84314e-18,0.15,-0.0541667,1
-1.78893e-18,0.15,-0.053125,1
-1.73472e-18,0.15,-0.0520834,1
-1.78893e-18,0.15,-0.0510417,1
-1.84314e-18,0.15,-0.05,1
-1.57209e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479167,1
-1.35525e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.51788e-18,0.15,-0.0447916,1
-1.6263e-18,0.15,-0.04375,1
-1.57209e-18,0.15,-0.0427083,1
-1.51788e-18,0.15,-0.0416667,0.999999
-1.35525e-18,0.15,-0.040625,0.999999
-1.19262e-18,0.15,-0.0395834,0.999997
-1.13841e-18,0.15,-0.0385417,0.999997
-1.0842e-18,0.15,-0.0375,0.999997
-1.0842e-18,0.15,-0.0364583,0.999997
-1.0842e-18,0.15,-0.0354166,0.999997
-9.75782e-19,0.15,-0.034375,0.999997
-8.67362e-19,0.15,-0.0333333,0.999999
-9.21572e-19,0.15,-0.0322917,0.999999
-9.75782e-19,0.15,-0.03125,1
-8.67362e-19,0.15,-0.0302084,1
-7.58942e-19,0.15,-0.0291667,1
-7.58942e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270833,1
-7.58942e-19,0.15,-0.0260416,1
-7.58942e-19,0.15,-0.025,1
-5.96311e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-3.79471e-19,0.15,-0.0218749,1
-3.25261e-19,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-2.1684e-19,0.15,-0.0177083,1
-2.1684e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-2.71051e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
4.60786e-19,0.15,-0.0125,1
3.38813e-19,0.15,-0.0114584,1
2.1684e-19,0.15,-0.0104167,0.999997
2.1684e-19,0.15,-0.00937502,0.999997
2.1684e-19,0.15,-0.00833333,0.999961
1.0842e-19,0.15,-0.00729167,0.999961
0,0.15,-0.00625,0.996853
-5.42101e-20,0.15,-0.00520834,0.996853
-1.0842e-19,0.15,-0.00416667,0.895662
-5.42101e-20,0.15,-0.003125,0.895662
0,0.15,-0.00208333,0.386311
1.0842e-19,0.15,-0.00104167,0.386311
2.1684e-19,0.15,1.46379e-11,0.0293365
2.1684e-19,0.15,0.00104167,0.0293365
2.1684e-19,0.15,0.00208334,0.000364102
1.6263e-19,0.15,0.00312501,0.000364102
1.0842e-19,0.15,0.00416667,1.13528e-05
1.6263e-19,0.15,0.00520834,1.13528e-05
2.1684e-19,0.15,0.00625,1.48008e-06
2.1684e-19,0.15,0.00729167,1.48008e-06
2.1684e-19,0.15,0.00833333,2.35576e-07
2.1684e-19,0.15,0.00937502,2.35576e-07
2.1684e-19,0.15,0.0104167,6.84223e-08
1.6263e-19,0.15,0.0114584,6.84223e-08
1.0842e-19,0.15,0.0125,9.22706e-09
1.6263e-19,0.15,0.0135417,9.22706e-09
2.1684e-19,0.15,0.0145834,7.09631e-10
2.1684e-19,0.15,0.015625,7.09631e-10
2.1684e-19,0.15,0.0166667,9.51315e-11
2.71051e-19,0.15,0.0177084,9.51315e-11
3.25261e-19,0.15,0.01875,2.54886e-11
2.84603e-19,0.15,0.0197917,2.54886e-11
2.43945e-19,0.15,0.0208333,4.50395e-12
2.30393e-19,0.15,0.021875,4.50395e-12
