x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.90526e-19,-0.120834,1.00001
0.15,-3.81051e-19,-0.116667,1.00001
0.15,-3.81042e-19,-0.1125,1.00001
0.15,-3.81032e-19,-0.108333,1.00001
0.15,-3.81037e-19,-0.104167,1.00001
0.15,-3.81042e-19,-0.1,1.00001
0.15,-3.81042e-19,-0.0958334,1.00001
0.15,-3.81042e-19,-0.0916667,1.00001
0.15,-3.81042e-19,-0.0875,1.00001
0.15,-3.81042e-19,-0.0833333,1.00001
0.15,-3.81048e-19,-0.08125,1.00001
0.15,-3.81053e-19,-0.0791667,1.00001
0.15,-3.8105e-19,-0.078125,1.00001
0.15,-3.81047e-19,-0.0770833,1.00001
0.15,-3.81045e-19,-0.0760416,1.00001
0.15,-3.81042e-19,-0.075,1.00001
0.15,-3.8104e-19,-0.0739583,1.00001
0.15,-3.81038e-19,-0.0729166,1.00001
0.15,-3.81039e-19,-0.071875,1.00001
0.15,-3.81039e-19,-0.0708333,1.00001
0.15,-3.81039e-19,-0.0697916,1.00001
0.15,-3.8104e-19,-0.06875,1.00001
0.15,-3.81039e-19,-0.0677083,1.00001
0.15,-3.81039e-19,-0.0666667,1.00001
0.15,-3.8104e-19,-0.065625,1.00001
0.15,-3.8104e-19,-0.0645833,1.00001
0.15,-3.81042e-19,-0.0635417,1.00001
0.15,-3.81044e-19,-0.0625,1.00001
0.15,-3.81043e-19,-0.0614583,1.00001
0.15,-3.81043e-19,-0.0604166,1.00001
0.15,-3.81042e-19,-0.059375,1.00001
0.15,-3.81041e-19,-0.0583333,1.00001
0.15,-3.81042e-19,-0.0572917,1.00001
0.15,-3.81042e-19,-0.05625,1.00001
0.15,-3.81041e-19,-0.0552084,1.00001
0.15,-3.8104e-19,-0.0541667,1.00001
0.15,-3.8104e-19,-0.053125,1.00001
0.15,-3.8104e-19,-0.0520834,1.00001
0.15,-3.8104e-19,-0.0510417,1.00001
0.15,-3.81039e-19,-0.05,1.00001
0.15,-3.81038e-19,-0.0489584,1.00001
0.15,-3.81037e-19,-0.0479167,1
0.15,-3.81036e-19,-0.046875,1
0.15,-3.81035e-19,-0.0458333,1
0.15,-3.81034e-19,-0.0447917,1
0.15,-3.81034e-19,-0.04375,1
0.15,-3.81034e-19,-0.0427084,1
0.15,-3.81033e-19,-0.0416667,1
0.15,-3.81033e-19,-0.040625,1
0.15,-3.81033e-19,-0.0395833,0.999998
0.15,-3.81033e-19,-0.0385417,0.999998
0.15,-3.81033e-19,-0.0375,0.999988
0.15,-3.81033e-19,-0.0364583,0.999988
0.15,-3.81033e-19,-0.0354167,0.999947
0.15,-3.81033e-19,-0.0350733,0.999947
0.15,-3.81033e-19,-0.03473,0.999947
0.15,-3.81033e-19,-0.0340317,0.999947
0.15,-3.81033e-19,-0.0333333,0.999776
0.15,-3.81033e-19,-0.0322917,0.999776
0.15,-3.81033e-19,-0.03125,0.999089
0.15,-3.81034e-19,-0.0302084,0.999089
0.15,-3.81035e-19,-0.0291667,0.99674
0.15,-3.81034e-19,-0.0281251,0.99674
0.15,-3.81034e-19,-0.0270834,0.99674
0.15,0,-0.0270834,0.97474
0.15,-2.25355e-20,-0.0260417,0.97474
0.15,-4.5071e-20,-0.025,0.727685
0.15,-4.50716e-20,-0.0239583,0.727685
0.15,-4.50722e-20,-0.0229167,0.208682
0.15,-4.50718e-20,-0.021875,0.208682
0.15,-4.50714e-20,-0.0208333,0.0246884
0.15,-4.50713e-20,-0.0197916,0.0246884
0.15,-4.50712e-20,-0.01875,0.00292513
0.15,-4.5071e-20,-0.0177083,0.00292513
0.15,-4.50707e-20,-0.0166667,0.000355816
0.15,-4.50706e-20,-0.015625,0.000355816
0.15,-4.50705e-20,-0.0145834,5.49052e-05
0.15,-4.50703e-20,-0.0135417,5.49052e-05
0.15,-4.50702e-20,-0.0125,6.42564e-06
0.15,-4.50692e-20,-0.0114583,6.42564e-06
0.15,-4.50683e-20,-0.0104167,1.40025e-06
0.15,-4.50686e-20,-0.00937501,1.40025e-06
0.15,-4.50689e-20,-0.00833333,1.36674e-07
0.15,-4.50695e-20,-0.00729166,1.36674e-07
0.15,-4.507e-20,-0.00625,3.34449e-08
0.15,-4.50699e-20,-0.00520833,3.34449e-08
0.15,-4.50699e-20,-0.00416667,4.0044e-09
0.15,-4.50702e-20,-0.003125,4.0044e-09
0.15,-4.50705e-20,-0.00208333,1.75825e-09
0.15,-4.50704e-20,-0.00104166,1.75825e-09
0.15,-4.50704e-20,7.28418e-12,1.75825e-09
0.15,-3.10193e-25,7.28418e-12,1.74763e-09
0.15,1.45187e-19,0.00104167,1.74763e-09
0.15,2.90375e-19,0.00208333,1.7278e-09
0.15,2.90375e-19,0.003125,1.7278e-09
0.15,2.90375e-19,0.00416667,1.79391e-09
0.15,2.90375e-19,0.00520833,1.79391e-09
0.15,2.90375e-19,0.00625,2.01144e-09
0.15,2.90375e-19,0.00729166,2.01144e-09
0.15,2.90375e-19,0.00833333,2.21017e-09
0.15,2.90375e-19,0.00937501,2.21017e-09
0.15,2.90375e-19,0.0104167,2.27513e-09
0.15,2.90375e-19,0.0109929,2.27513e-09
0.15,2.90375e-19,0.0115691,2.01561e-09
0.15,2.90375e-19,0.0120346,2.01561e-09
0.15,2.90375e-19,0.0125,1.73261e-09
0.15,2.90375e-19,0.0135417,1.73261e-09
0.15,2.90375e-19,0.0145834,1.33092e-09
0.15,2.90375e-19,0.015625,1.33092e-09
0.15,2.90375e-19,0.0166667,1.11215e-09
0.15,2.90375e-19,0.0173653,1.11215e-09
0.15,2.90375e-19,0.0180638,1.11698e-09
0.15,2.90375e-19,0.0184069,1.11698e-09
0.15,2.90375e-19,0.01875,9.76775e-10
0.15,2.90375e-19,0.0197916,9.76775e-10
0.15,2.90375e-19,0.0208333,9.11424e-10
0.15,2.90375e-19,0.021875,9.11424e-10
0.15,2.90375e-19,0.0229167,8.598e-10
0.15,2.90375e-19,0.0239583,8.598e-10
0.15,2.90376e-19,0.025,8.08762e-10
0.15,2.90376e-19,0.0260417,8.08762e-10
0.15,2.90376e-19,0.0270834,7.68805e-10
0.15,2.90376e-19,0.028125,7.68805e-10
0.15,2.90376e-19,0.0291667,7.46266e-10
0.15,2.90376e-19,0.0302083,7.46266e-10
0.15,2.90376e-19,0.03125,7.37306e-10
0.15,2.90376e-19,0.0322916,7.37306e-10
0.15,2.90376e-19,0.0333333,7.34935e-10
0.15,2.90376e-19,0.034375,7.34935e-10
0.15,2.90376e-19,0.0354167,7.34525e-10
0.15,2.90376e-19,0.0364583,7.34525e-10
0.15,2.90376e-19,0.0375,7.38642e-10
0.15,2.90377e-19,0.0385417,7.38642e-10
0.15,2.90378e-19,0.0395834,7.38642e-10
0.15,2.09311e-08,0.0395834,7.59477e-10
0.15,2.09311e-08,0.040625,7.59477e-10
0.15,2.09311e-08,0.0416667,8.08791e-10
0.15,2.09311e-08,0.0427084,8.08791e-10
0.15,2.09311e-08,0.04375,8.90924e-10
0.15,2.09311e-08,0.0447917,8.90924e-10
0.15,2.09311e-08,0.0458333,9.99337e-10
0.15,2.09311e-08,0.046875,9.99337e-10
0.15,2.09311e-08,0.0479167,1.10734e-09
0.15,2.09311e-08,0.0489583,1.10734e-09
0.15,2.09311e-08,0.05,1.17521e-09
0.15,2.09311e-08,0.0510417,1.17521e-09
