x,y,z,alpha.water
0,0.15,-0.125,1
-4.40457e-19,0.15,-0.120834,1
-8.80914e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
1.19262e-18,0.15,-0.108333,1
1.46367e-18,0.15,-0.104166,1
1.73472e-18,0.15,-0.1,1
2.05998e-18,0.15,-0.0958333,1
2.38524e-18,0.15,-0.0916667,1
2.54788e-18,0.15,-0.0875,1
2.71051e-18,0.15,-0.0833333,1
2.76472e-18,0.15,-0.08125,1
2.81893e-18,0.15,-0.0791667,1
2.87314e-18,0.15,-0.0781251,1
2.92735e-18,0.15,-0.0770835,1
2.98833e-18,0.15,-0.0760417,1
3.04932e-18,0.15,-0.075,1
3.15096e-18,0.15,-0.0739583,1
3.25261e-18,0.15,-0.0729166,1
3.1984e-18,0.15,-0.071875,1
3.14419e-18,0.15,-0.0708333,1
3.03577e-18,0.15,-0.0697917,1
2.92735e-18,0.15,-0.0687501,1
2.75116e-18,0.15,-0.0677084,1
2.57498e-18,0.15,-0.0666667,1
2.53432e-18,0.15,-0.0656251,1
2.49366e-18,0.15,-0.0645834,1
2.6563e-18,0.15,-0.0635417,1
2.81893e-18,0.15,-0.0625,1
2.92735e-18,0.15,-0.0614583,1
3.03577e-18,0.15,-0.0604166,1
3.17129e-18,0.15,-0.059375,1
3.30682e-18,0.15,-0.0583333,1
3.2255e-18,0.15,-0.0572917,1
3.14419e-18,0.15,-0.05625,1
2.98156e-18,0.15,-0.0552084,1
2.81893e-18,0.15,-0.0541667,1
2.81893e-18,0.15,-0.0531251,1
2.81893e-18,0.15,-0.0520834,1
2.92057e-18,0.15,-0.0510417,1
3.02221e-18,0.15,-0.05,1
3.02899e-18,0.15,-0.0489583,1
3.03577e-18,0.15,-0.0479167,1
2.92735e-18,0.15,-0.046875,1
2.81893e-18,0.15,-0.0458333,1
2.98156e-18,0.15,-0.0447916,1
3.14419e-18,0.15,-0.04375,1
3.18484e-18,0.15,-0.0427083,1
3.2255e-18,0.15,-0.0416667,1
3.23905e-18,0.15,-0.040625,1
3.25261e-18,0.15,-0.0395834,1
3.1984e-18,0.15,-0.0385417,1
3.14419e-18,0.15,-0.0375,1
3.25261e-18,0.15,-0.0364583,1
3.36103e-18,0.15,-0.0354166,1
3.40168e-18,0.15,-0.034375,1
3.44234e-18,0.15,-0.0333333,1
3.45589e-18,0.15,-0.0322916,1
3.46945e-18,0.15,-0.03125,1
3.46945e-18,0.15,-0.0302083,1
3.46945e-18,0.15,-0.0291667,1
3.57787e-18,0.15,-0.028125,1
3.68629e-18,0.15,-0.0270833,1
3.64563e-18,0.15,-0.0260416,1
3.60497e-18,0.15,-0.025,1
3.59142e-18,0.15,-0.0239583,1
3.57787e-18,0.15,-0.0229167,1
3.63208e-18,0.15,-0.021875,1
3.68629e-18,0.15,-0.0208333,1
3.79471e-18,0.15,-0.0197916,1
3.90313e-18,0.15,-0.01875,1
4.00477e-18,0.15,-0.0177083,1
4.10642e-18,0.15,-0.0166667,1
4.11319e-18,0.15,-0.015625,1
4.11997e-18,0.15,-0.0145834,0.999999
4.01155e-18,0.15,-0.0135417,0.999999
3.90313e-18,0.15,-0.0125,0.999999
-3.79471e-19,0.15,-0.0125,0.999993
-2.98156e-19,0.15,-0.0114583,0.999993
-2.1684e-19,0.15,-0.0104167,0.999886
-3.38813e-19,0.15,-0.00937501,0.999886
