x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-4.60786e-19,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
9.96111e-19,0.125,-0.0875,1
1.12486e-18,0.125,-0.0833333,1
1.21295e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.53313e-18,0.125,-0.0760417,1
1.76522e-18,0.125,-0.075,1
1.64155e-18,0.125,-0.0739584,1
1.51788e-18,0.125,-0.0729167,1
1.51788e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.51788e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.54499e-18,0.125,-0.0677084,1
1.57209e-18,0.125,-0.0666667,1
1.65341e-18,0.125,-0.065625,1
1.73472e-18,0.125,-0.0645834,1
1.73472e-18,0.125,-0.0635417,1
1.73472e-18,0.125,-0.0625,1
2.05998e-18,0.125,-0.0614583,1
2.38524e-18,0.125,-0.0604167,1
2.60547e-18,0.125,-0.059375,1
2.8257e-18,0.125,-0.0583333,1
2.82231e-18,0.125,-0.0572916,1
2.81893e-18,0.125,-0.05625,1
2.81893e-18,0.125,-0.0552083,1
2.81893e-18,0.125,-0.0541667,1
2.81893e-18,0.125,-0.053125,1
2.81893e-18,0.125,-0.0520834,1
2.88923e-18,0.125,-0.0510417,1
2.95953e-18,0.125,-0.05,1
2.99765e-18,0.125,-0.0489583,1
3.03577e-18,0.125,-0.0479167,1
3.14419e-18,0.125,-0.046875,1
3.25261e-18,0.125,-0.0458333,1
3.03577e-18,0.125,-0.0447916,1
2.81893e-18,0.125,-0.04375,1
2.76556e-18,0.125,-0.0427083,1
2.7122e-18,0.125,-0.0416667,1
2.65714e-18,0.125,-0.040625,1
2.60209e-18,0.125,-0.0395834,1
2.71051e-18,0.125,-0.0385417,1
2.81893e-18,0.125,-0.0375,1
2.81893e-18,0.125,-0.0364583,1
2.81893e-18,0.125,-0.0354166,1
2.96038e-18,0.125,-0.034375,1
3.10183e-18,0.125,-0.0333333,1
3.17722e-18,0.125,-0.0322916,1
3.25261e-18,0.125,-0.03125,1
3.36103e-18,0.125,-0.0302083,1
3.46945e-18,0.125,-0.0291667,1
3.46945e-18,0.125,-0.028125,1
3.46945e-18,0.125,-0.0270834,1
3.56601e-18,0.125,-0.0260417,1
3.66257e-18,0.125,-0.025,1
3.67443e-18,0.125,-0.0239583,1
3.68629e-18,0.125,-0.0229167,1
3.68629e-18,0.125,-0.021875,1
3.68629e-18,0.125,-0.0208333,1
3.68629e-18,0.125,-0.0197916,1
3.68629e-18,0.125,-0.01875,1
3.57787e-18,0.125,-0.0177083,1
4.74338e-20,0.125,-0.0166667,0.999999
3.46945e-18,0.125,-0.0166667,1
1.32137e-19,0.125,-0.0156251,0.999999
2.1684e-19,0.125,-0.0145834,0.999993
0,0.125,-0.0135417,0.999993
-2.1684e-19,0.125,-0.0125,0.999925
-1.66018e-19,0.125,-0.0114583,0.999925
-1.15196e-19,0.125,-0.0104167,0.999925
7.7927e-20,0.125,-0.0104167,0.999124
2.03288e-20,0.125,-0.00937501,0.999124
-3.72694e-20,0.125,-0.00833333,0.983564
8.97855e-20,0.125,-0.00729166,0.983564
2.1684e-19,0.125,-0.00625,0.778533
1.0842e-19,0.125,-0.00520833,0.778533
0,0.125,-0.00416667,0.21315
0,0.125,-0.003125,0.21315
0,0.125,-0.00208333,0.0127552
-1.86347e-20,0.125,-0.00104166,0.0127552
-3.72694e-20,0.125,4.42267e-11,0.000476058
-1.86347e-20,0.125,0.00104167,0.000476058
0,0.125,0.00208334,1.55496e-05
0,0.125,0.003125,1.55496e-05
0,0.125,0.00416667,7.37974e-07
0,0.125,0.00520833,7.37974e-07
0,0.125,0.00625,9.16574e-08
-2.11758e-20,0.125,0.00729166,9.16574e-08
-4.23516e-20,0.125,0.00833333,2.81546e-08
-2.11758e-20,0.125,0.00937501,2.81546e-08
0,0.125,0.0104167,3.36438e-09
0,0.125,0.0114583,3.36438e-09
0,0.125,0.0125,9.62997e-10
-1.0842e-19,0.125,0.0135417,9.62997e-10
-2.1684e-19,0.125,0.0145834,1.136e-09
-1.44843e-19,0.125,0.015625,1.136e-09
-7.28448e-20,0.125,0.0166667,1.58803e-09
-3.64224e-20,0.125,0.0177083,1.58803e-09
0,0.125,0.01875,1.93281e-09
0,0.125,0.0197916,1.93281e-09
0,0.125,0.0208333,2.01039e-09
0,0.125,0.021875,2.01039e-09
0,0.125,0.0229167,2.0254e-09
-3.55754e-20,0.125,0.0239583,2.0254e-09
-7.11508e-20,0.125,0.025,2.05087e-09
-3.55754e-20,0.125,0.0260417,2.05087e-09
0,0.125,0.0270833,2.04709e-09
0,0.125,0.028125,2.04709e-09
0,0.125,0.0291667,1.89559e-09
0,0.125,0.0302083,1.89559e-09
0,0.125,0.03125,1.72631e-09
2.28699e-19,0.125,0.0322916,1.72631e-09
4.57398e-19,0.125,0.0333333,1.67227e-09
3.37119e-19,0.125,0.034375,1.67227e-09
2.1684e-19,0.125,0.0354166,1.6731e-09
3.25261e-19,0.125,0.0364583,1.6731e-09
4.33681e-19,0.125,0.0375,1.69578e-09
3.25261e-19,0.125,0.0385417,1.69578e-09
2.1684e-19,0.125,0.0395834,1.7205e-09
2.70204e-19,0.125,0.040625,1.7205e-09
3.23567e-19,0.125,0.0416667,1.72382e-09
2.70204e-19,0.125,0.0427084,1.72382e-09
2.1684e-19,0.125,0.04375,1.7124e-09
4.33681e-19,0.125,0.0447917,1.7124e-09
6.50521e-19,0.125,0.0458334,1.68004e-09
5.42101e-19,0.125,0.0468751,1.68004e-09
4.33681e-19,0.125,0.0479168,1.66611e-09
5.64971e-19,0.125,0.0489584,1.66611e-09
6.96261e-19,0.125,0.0500001,1.66717e-09
7.81811e-19,0.125,0.0510418,1.66717e-09
8.67362e-19,0.125,0.0520835,1.67176e-09
6.50521e-19,0.125,0.0531251,1.67176e-09
4.33681e-19,0.125,0.0541668,1.67962e-09
2.1684e-19,0.125,0.0552085,1.67962e-09
0,0.125,0.0562502,1.67668e-09
5.2516e-20,0.125,0.0572919,1.67668e-09
1.05032e-19,0.125,0.0583335,1.66103e-09
5.2516e-20,0.125,0.0593752,1.66103e-09
0,0.125,0.0604169,1.65801e-09
3.25261e-19,0.125,0.0614586,1.65801e-09
6.50521e-19,0.125,0.0625003,1.66877e-09
7.58942e-19,0.125,0.0635421,1.66877e-09
8.67362e-19,0.125,0.0645839,1.69389e-09
8.84302e-19,0.125,0.0656256,1.69389e-09
9.01243e-19,0.125,0.0666672,1.71115e-09
9.92723e-19,0.125,0.067709,1.71115e-09
1.0842e-18,0.125,0.0687508,1.72173e-09
9.75782e-19,0.125,0.0697925,1.72173e-09
8.67362e-19,0.125,0.0708341,1.7345e-09
9.75782e-19,0.125,0.071876,1.7345e-09
1.0842e-18,0.125,0.0729178,1.75805e-09
1.06049e-18,0.125,0.0739595,1.75805e-09
1.03677e-18,0.125,0.0750012,1.79593e-09
1.12147e-18,0.125,0.0760432,1.79593e-09
1.20617e-18,0.125,0.0770851,1.79593e-09
-2.1535e-09,0.125,0.0770852,1.86467e-09
-2.1535e-09,0.125,0.0781269,1.86467e-09
-2.1535e-09,0.125,0.0791685,2.03419e-09
-2.1535e-09,0.125,0.0812523,2.03419e-09
