x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,2.05201e-19,-0.120833,1.00001
0.125,4.10404e-19,-0.116667,1.00001
0.125,4.10401e-19,-0.1125,1.00001
0.125,4.10397e-19,-0.108333,1.00001
0.125,4.10392e-19,-0.104166,1.00001
0.125,4.10387e-19,-0.1,1.00001
0.125,4.10385e-19,-0.0958333,1.00001
0.125,4.10382e-19,-0.0916667,1.00001
0.125,4.10382e-19,-0.0875,1.00001
0.125,4.10382e-19,-0.0833333,1.00001
0.125,4.10382e-19,-0.08125,1.00001
0.125,4.10382e-19,-0.0791667,1.00001
0.125,4.1038e-19,-0.0781251,1.00001
0.125,4.10379e-19,-0.0770836,1.00001
0.125,4.10378e-19,-0.0760418,1.00001
0.125,4.10378e-19,-0.075,1.00001
0.125,4.10376e-19,-0.0739584,1.00001
0.125,4.10375e-19,-0.0729167,1.00001
0.125,4.10377e-19,-0.071875,1.00001
0.125,4.10378e-19,-0.0708333,1.00001
0.125,4.10378e-19,-0.0697917,1.00001
0.125,4.10377e-19,-0.0687501,1.00001
0.125,4.10378e-19,-0.0677084,1.00001
0.125,4.1038e-19,-0.0666667,1.00001
0.125,4.10378e-19,-0.065625,1.00001
0.125,4.10377e-19,-0.0645834,1.00001
0.125,4.10378e-19,-0.0635417,1.00001
0.125,4.10378e-19,-0.0625,1.00001
0.125,4.10378e-19,-0.0614583,1.00001
0.125,4.10379e-19,-0.0604167,1.00001
0.125,4.10378e-19,-0.059375,1.00001
0.125,4.10377e-19,-0.0583333,1.00001
0.125,4.10377e-19,-0.0572917,1.00001
0.125,4.10377e-19,-0.05625,1.00001
0.125,4.10378e-19,-0.0552084,1.00001
0.125,4.10378e-19,-0.0541667,1.00001
0.125,4.10377e-19,-0.053125,1.00001
0.125,4.10377e-19,-0.0520834,1.00001
0.125,4.10377e-19,-0.0510417,1.00001
0.125,4.10377e-19,-0.05,1.00001
0.125,4.10377e-19,-0.0489583,1.00001
0.125,4.10377e-19,-0.0479167,1
0.125,4.10377e-19,-0.046875,1
0.125,4.10377e-19,-0.0458333,1
0.125,4.10377e-19,-0.0447916,1
0.125,4.10377e-19,-0.04375,1
0.125,4.10377e-19,-0.0427083,1
0.125,4.10377e-19,-0.0416667,1
0.125,4.10377e-19,-0.040625,1
0.125,4.10377e-19,-0.0395834,1
0.125,4.10377e-19,-0.0385417,1
0.125,4.10377e-19,-0.0375,0.999997
0.125,4.10377e-19,-0.0364583,0.999997
0.125,4.10377e-19,-0.0354166,0.999985
0.125,4.10377e-19,-0.034375,0.999985
0.125,4.10377e-19,-0.0333333,0.999935
0.125,4.10377e-19,-0.0322916,0.999935
0.125,0,-0.03125,0.999725
0.125,4.10376e-19,-0.03125,0.999935
0.125,-4.31107e-19,-0.0302084,0.999725
0.125,-8.62214e-19,-0.0291667,0.998903
0.125,-8.62214e-19,-0.0281251,0.998903
0.125,-8.62214e-19,-0.0270834,0.995821
0.125,-8.62214e-19,-0.0260417,0.995821
0.125,-8.62214e-19,-0.025,0.960397
0.125,-8.62214e-19,-0.0239583,0.960397
0.125,-8.62214e-19,-0.0229166,0.646468
0.125,-8.62214e-19,-0.0224059,0.646468
0.125,-8.62214e-19,-0.0218952,0.646721
0.125,-8.62214e-19,-0.0213643,0.646721
0.125,-8.62214e-19,-0.0208333,0.153512
0.125,-8.62214e-19,-0.0205523,0.153512
0.125,-8.62214e-19,-0.0202714,0.153376
0.125,-8.62214e-19,-0.0195107,0.153376
0.125,-8.62214e-19,-0.01875,0.0177206
0.125,-8.62214e-19,-0.0177083,0.0177206
0.125,-8.62214e-19,-0.0166667,0.0021028
0.125,-8.62214e-19,-0.015625,0.0021028
0.125,-8.62214e-19,-0.0145834,0.000274907
0.125,-8.62214e-19,-0.0135417,0.000274907
0.125,-8.62214e-19,-0.0125,3.60305e-05
0.125,-8.62214e-19,-0.0114583,3.60305e-05
0.125,-8.62214e-19,-0.0104167,5.61691e-06
0.125,-8.62214e-19,-0.00937501,5.61691e-06
0.125,-8.62214e-19,-0.00833333,7.64294e-07
0.125,-8.62214e-19,-0.00729166,7.64294e-07
0.125,-8.62214e-19,-0.00624998,1.37666e-07
0.125,-8.62214e-19,-0.00520833,1.37666e-07
0.125,-8.62214e-19,-0.00416667,1.60175e-08
0.125,-8.62214e-19,-0.003125,1.60175e-08
0.125,-8.62214e-19,-0.00208333,3.93505e-09
0.125,-8.62214e-19,-0.00104166,3.93505e-09
0.125,-8.62214e-19,3.04619e-11,1.00558e-09
0.125,-8.62214e-19,0.00104167,1.00558e-09
0.125,-8.62214e-19,0.00208333,1.00558e-09
0.125,5.16988e-26,0.00208333,1.01863e-09
0.125,-4.64934e-19,0.003125,1.01863e-09
0.125,-9.29868e-19,0.00416667,1.14011e-09
0.125,-9.29868e-19,0.00520833,1.14011e-09
0.125,-9.29868e-19,0.00624998,1.15215e-09
