x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
2.71051e-20,0.15,-0.104167,1
5.42101e-20,0.15,-0.1,1
2.71051e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.1684e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
1.35525e-19,0.15,-0.0760417,1
5.42101e-20,0.15,-0.075,1
1.35525e-19,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729167,1
3.35425e-19,0.15,-0.071875,1
4.5401e-19,0.15,-0.0708333,1
6.06476e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
7.31836e-19,0.15,-0.0677084,1
7.04731e-19,0.15,-0.0666667,1
6.50521e-19,0.15,-0.065625,1
5.96311e-19,0.15,-0.0645834,1
6.23416e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
5.14996e-19,0.15,-0.0593749,1
4.87891e-19,0.15,-0.0583333,1
3.52366e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
2.10064e-19,0.15,-0.0552084,1
2.03288e-19,0.15,-0.0541667,1
2.64274e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
2.98156e-19,0.15,-0.0510417,1
2.71051e-19,0.15,-0.05,1
2.71051e-19,0.15,-0.0489583,1
2.71051e-19,0.15,-0.0479167,1
1.89735e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
2.71051e-20,0.15,-0.0447916,1
-5.42101e-20,0.15,-0.04375,1
0,0.15,-0.0427083,1
5.42101e-20,0.15,-0.0416667,0.999999
-2.71051e-20,0.15,-0.040625,0.999999
-1.0842e-19,0.15,-0.0395833,0.999998
-1.4569e-19,0.15,-0.0385417,0.999998
-1.82959e-19,0.15,-0.0375,0.999998
-1.18585e-19,0.15,-0.0364583,0.999998
-5.42101e-20,0.15,-0.0354167,0.999999
-8.13152e-20,0.15,-0.034375,0.999999
-1.0842e-19,0.15,-0.0333333,0.999998
8.13152e-20,0.15,-0.0322916,0.999998
2.71051e-19,0.15,-0.03125,0.999998
2.43945e-19,0.15,-0.0302083,0.999998
2.1684e-19,0.15,-0.0291667,0.999998
3.79471e-19,0.15,-0.028125,0.999998
5.42101e-19,0.15,-0.0270834,0.999999
5.14996e-19,0.15,-0.0260417,0.999999
4.87891e-19,0.15,-0.025,1
5.14996e-19,0.15,-0.0239584,1
5.42101e-19,0.15,-0.0229167,1
5.79371e-19,0.15,-0.021875,1
6.1664e-19,0.15,-0.0208333,1
6.33581e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
6.23416e-19,0.15,-0.0177084,1
5.96311e-19,0.15,-0.0166667,1
5.69206e-19,0.15,-0.0156251,1
5.42101e-19,0.15,-0.0145834,1
5.42101e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0125,1
-3.11708e-19,0.15,-0.0114583,1
-1.6263e-19,0.15,-0.0104167,1
-1.89735e-19,0.15,-0.00937502,1
-2.1684e-19,0.15,-0.00833333,0.99999
-1.89735e-19,0.15,-0.00729166,0.99999
-1.6263e-19,0.15,-0.00625,0.999343
-1.21973e-19,0.15,-0.00520833,0.999343
-8.13152e-20,0.15,-0.00416667,0.982701
-6.77626e-20,0.15,-0.003125,0.982701
-5.42101e-20,0.15,-0.00208333,0.783118
-5.42101e-20,0.15,-0.00104166,0.783118
-5.42101e-20,0.15,1.39768e-11,0.225849
-2.71051e-20,0.15,0.00104167,0.225849
0,0.15,0.00208334,0.0119806
-5.42101e-20,0.15,0.00312501,0.0119806
-1.0842e-19,0.15,0.00416667,9.68398e-05
-2.71051e-20,0.15,0.00520833,9.68398e-05
5.42101e-20,0.15,0.00625,1.61434e-05
5.42101e-20,0.15,0.00729167,1.61434e-05
5.42101e-20,0.15,0.00833333,4.50018e-06
5.42101e-20,0.15,0.00937502,4.50018e-06
5.42101e-20,0.15,0.0104167,5.65676e-07
4.06576e-20,0.15,0.0114584,5.65676e-07
2.71051e-20,0.15,0.0125,4.34658e-08
6.77626e-20,0.15,0.0135417,4.34658e-08
1.0842e-19,0.15,0.0145833,3.18588e-09
8.13152e-20,0.15,0.015625,3.18588e-09
5.42101e-20,0.15,0.0166667,1.11598e-09
8.13152e-20,0.15,0.0177083,1.11598e-09
1.0842e-19,0.15,0.01875,1.18208e-09
5.42101e-20,0.15,0.0197917,1.18208e-09
0,0.15,0.0208333,2.75379e-09
-2.71051e-20,0.15,0.021875,2.75379e-09
-5.42101e-20,0.15,0.0229167,4.94535e-09
-2.71051e-20,0.15,0.0239583,4.94535e-09
0,0.15,0.025,4.23495e-09
0,0.15,0.0260417,4.23495e-09
0,0.15,0.0270834,2.16448e-09
-5.42101e-20,0.15,0.028125,2.16448e-09
-1.0842e-19,0.15,0.0291667,2.02596e-09
-5.42101e-20,0.15,0.0302083,2.02596e-09
0,0.15,0.03125,5.67648e-09
2.71051e-20,0.15,0.0322916,5.67648e-09
5.42101e-20,0.15,0.0333333,7.60803e-09
1.35525e-19,0.15,0.034375,7.60803e-09
2.1684e-19,0.15,0.0354167,7.29638e-09
2.1684e-19,0.15,0.0364583,7.29638e-09
2.1684e-19,0.15,0.0375,4.89659e-09
1.89735e-19,0.15,0.0385417,4.89659e-09
1.6263e-19,0.15,0.0395833,5.00655e-09
1.6263e-19,0.15,0.040625,5.00655e-09
1.6263e-19,0.15,0.0416667,6.3707e-09
1.35525e-19,0.15,0.0427083,6.3707e-09
1.0842e-19,0.15,0.04375,4.59622e-09
-3.04932e-20,0.15,0.0447917,4.59622e-09
-1.69407e-19,0.15,0.0458333,2.56347e-09
-3.55754e-19,0.15,0.046875,2.56347e-09
-5.42101e-19,0.15,0.0479167,1.6853e-09
-5.96311e-19,0.15,0.0489583,1.6853e-09
-6.50521e-19,0.15,0.05,2.27304e-09
-6.50521e-19,0.15,0.0510417,2.27304e-09
-6.50521e-19,0.15,0.0520834,4.28529e-09
-9.21572e-19,0.15,0.053125,4.28529e-09
-1.19262e-18,0.15,0.0541667,4.31606e-09
-1.13841e-18,0.15,0.0552084,4.31606e-09
-1.0842e-18,0.15,0.0562501,2.72376e-09
-1.24683e-18,0.15,0.0572917,2.72376e-09
-1.40946e-18,0.15,0.0583334,1.96699e-09
-1.46367e-18,0.15,0.0593751,1.96699e-09
-1.51788e-18,0.15,0.0604168,1.72313e-09
-1.34848e-18,0.15,0.0614584,1.72313e-09
-1.17907e-18,0.15,0.0625001,1.84697e-09
-1.18585e-18,0.15,0.0635418,1.84697e-09
-1.19262e-18,0.15,0.0645835,2.36932e-09
-1.24683e-18,0.15,0.0656252,2.36932e-09
-1.30104e-18,0.15,0.0666668,2.98566e-09
-1.46367e-18,0.15,0.0677085,2.98566e-09
