x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.85049e-20,-0.120834,1.00001
0.15,-5.70093e-20,-0.116667,1.00001
0.15,-5.70052e-20,-0.1125,1.00001
0.15,-5.7001e-20,-0.108333,1.00001
0.15,-5.70041e-20,-0.104166,1.00001
0.15,-5.70072e-20,-0.1,1.00001
0.15,-5.70066e-20,-0.0958333,1.00001
0.15,-5.7006e-20,-0.0916667,1.00001
0.15,-5.70056e-20,-0.0875,1.00001
0.15,-5.70052e-20,-0.0833333,1.00001
0.15,-5.70072e-20,-0.08125,1.00001
0.15,-5.70093e-20,-0.0791667,1.00001
0.15,-5.70101e-20,-0.0781249,1.00001
0.15,-5.70109e-20,-0.0770832,1.00001
0.15,-5.70105e-20,-0.0760416,1.00001
0.15,-5.70101e-20,-0.075,1.00001
0.15,-5.70087e-20,-0.0739583,1.00001
0.15,-5.70072e-20,-0.0729166,1.00001
0.15,-5.70087e-20,-0.0718749,1.00001
0.15,-5.70101e-20,-0.0708333,1.00001
0.15,-5.70084e-20,-0.0697916,1.00001
0.15,-5.70066e-20,-0.0687499,1.00001
0.15,-5.70052e-20,-0.0677083,1.00001
0.15,-5.70037e-20,-0.0666667,1.00001
0.15,-5.70041e-20,-0.065625,1.00001
0.15,-5.70045e-20,-0.0645833,1.00001
0.15,-5.70044e-20,-0.0635416,1.00001
0.15,-5.70043e-20,-0.0625,1.00001
0.15,-5.70045e-20,-0.0614583,1.00001
0.15,-5.70047e-20,-0.0604166,1.00001
0.15,-5.70042e-20,-0.059375,1.00001
0.15,-5.70037e-20,-0.0583333,1.00001
0.15,-5.70041e-20,-0.0572917,1.00001
0.15,-5.70045e-20,-0.05625,1.00001
0.15,-5.70053e-20,-0.0552084,1.00001
0.15,-5.7006e-20,-0.0541667,1.00001
0.15,-5.70054e-20,-0.053125,1.00001
0.15,-5.70047e-20,-0.0520834,1.00001
0.15,-5.70047e-20,-0.0510417,1.00001
0.15,-5.70047e-20,-0.05,1.00001
0.15,-5.70041e-20,-0.0489583,1.00001
0.15,-5.70035e-20,-0.0479166,1.00001
0.15,-5.70049e-20,-0.046875,1.00001
0.15,-5.70064e-20,-0.0458333,1.00001
0.15,-5.70061e-20,-0.0447917,1.00001
0.15,-5.70059e-20,-0.04375,1.00001
0.15,-5.70061e-20,-0.0427084,1.00001
0.15,-5.70064e-20,-0.0416667,1.00001
0.15,-5.70061e-20,-0.040625,1.00001
0.15,-5.70057e-20,-0.0395833,1.00001
0.15,-5.70059e-20,-0.0385417,1.00001
0.15,-5.70061e-20,-0.0375,1.00001
0.15,-5.70061e-20,-0.0367212,1.00001
0.15,-5.70062e-20,-0.0359424,1.00001
0.15,-5.70062e-20,-0.0356795,1.00001
0.15,-5.70062e-20,-0.0354167,1.00001
0.15,-5.70062e-20,-0.034375,1.00001
0.15,-5.70062e-20,-0.0333333,1.00001
0.15,-5.70061e-20,-0.0322917,1.00001
0.15,-5.7006e-20,-0.03125,1.00001
0.15,-5.70055e-20,-0.0302084,1.00001
0.15,-5.70049e-20,-0.0291667,1.00001
0.15,-5.70061e-20,-0.028125,1.00001
0.15,-5.70072e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,0.999999
0.15,2.09616e-08,-0.003125,0.999999
0.15,2.09616e-08,-0.00208333,0.999993
0.15,2.09616e-08,-0.00104166,0.999993
0.15,0,4.61785e-12,0.999957
0.15,2.09616e-08,4.61785e-12,0.999993
0.15,1.05216e-19,0.00104167,0.999957
0.15,2.10431e-19,0.00208333,0.999745
0.15,2.10432e-19,0.003125,0.999745
0.15,2.10432e-19,0.00416667,0.99852
0.15,2.10432e-19,0.00520834,0.99852
0.15,2.10433e-19,0.00625,0.991504
0.15,2.10433e-19,0.00729167,0.991504
0.15,2.10433e-19,0.00833333,0.950788
0.15,2.10433e-19,0.00937501,0.950788
0.15,2.10433e-19,0.0104167,0.710192
0.15,2.10433e-19,0.0111326,0.710192
0.15,2.10433e-19,0.0118486,0.710438
0.15,2.10433e-19,0.0121743,0.710438
0.15,2.10433e-19,0.0125,0.211253
0.15,2.10433e-19,0.0135417,0.211253
0.15,2.10433e-19,0.0145833,0.0240639
0.15,2.10433e-19,0.015625,0.0240639
0.15,2.10433e-19,0.0166667,0.00627442
0.15,2.10433e-19,0.0174262,0.00627442
0.15,2.10433e-19,0.0181857,0.00627043
0.15,2.10433e-19,0.0184679,0.00627043
0.15,2.10433e-19,0.01875,0.00234304
0.15,2.10433e-19,0.0197916,0.00234304
0.15,2.10433e-19,0.0208333,0.000806196
0.15,2.10434e-19,0.021875,0.000806196
0.15,2.10434e-19,0.0229166,0.000277629
0.15,2.10434e-19,0.0239583,0.000277629
0.15,2.10433e-19,0.025,9.50176e-05
0.15,2.10432e-19,0.0260417,9.50176e-05
0.15,2.10431e-19,0.0270834,3.05352e-05
0.15,2.10432e-19,0.028125,3.05352e-05
0.15,2.10432e-19,0.0291667,9.19398e-06
0.15,2.10431e-19,0.0302084,9.19398e-06
0.15,2.10431e-19,0.03125,2.81973e-06
0.15,2.10431e-19,0.0322917,2.81973e-06
0.15,2.10431e-19,0.0333333,7.20558e-07
0.15,2.10431e-19,0.034375,7.20558e-07
0.15,2.10431e-19,0.0354167,2.38083e-07
0.15,2.1043e-19,0.0364583,2.38083e-07
0.15,2.1043e-19,0.0375,7.63504e-08
0.15,2.10431e-19,0.0385417,7.63504e-08
0.15,2.10431e-19,0.0395833,7.63504e-08
0.15,0,0.0395833,2.73344e-08
0.15,6.35171e-20,0.040625,2.73344e-08
0.15,1.27034e-19,0.0416667,1.13903e-08
0.15,1.27034e-19,0.0427084,1.13903e-08
0.15,1.27033e-19,0.04375,5.67535e-09
0.15,1.27033e-19,0.0447917,5.67535e-09
0.15,1.27034e-19,0.0458333,4.27494e-09
0.15,1.27034e-19,0.046875,4.27494e-09
0.15,1.27034e-19,0.0479166,2.86085e-09
0.15,1.27034e-19,0.0479805,2.86085e-09
0.15,1.27034e-19,0.0480443,3.06152e-09
0.15,1.27034e-19,0.0490222,3.06152e-09
0.15,1.27034e-19,0.05,2.09772e-09
0.15,1.27034e-19,0.0510417,2.09772e-09
0.15,1.27034e-19,0.0520834,1.3467e-09
0.15,1.27034e-19,0.053063,1.3467e-09
0.15,1.27034e-19,0.0540426,1.28696e-09
0.15,1.27034e-19,0.0541046,1.28696e-09
0.15,1.27034e-19,0.0541667,1.12221e-09
0.15,1.27034e-19,0.0552084,1.12221e-09
0.15,1.27034e-19,0.05625,1.26174e-09
0.15,1.27034e-19,0.0572917,1.26174e-09
0.15,1.27034e-19,0.0583334,2.22793e-09
0.15,1.27034e-19,0.059375,2.22793e-09
0.15,1.27033e-19,0.0604166,5.6065e-09
