x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.11708e-19,0.15,-0.104166,1
1.89735e-19,0.15,-0.1,1
3.11708e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
4.50622e-19,0.15,-0.0875,1
4.67562e-19,0.15,-0.0833333,1
4.23516e-19,0.15,-0.08125,1
3.79471e-19,0.15,-0.0791667,1
2.98156e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
4.1674e-19,0.15,-0.0760417,1
6.1664e-19,0.15,-0.075,1
5.79371e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729168,1
6.50521e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
8.67362e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
9.41901e-19,0.15,-0.0677084,1
9.08019e-19,0.15,-0.0666667,1
9.14796e-19,0.15,-0.065625,1
9.21572e-19,0.15,-0.0645834,1
9.21572e-19,0.15,-0.0635417,1
9.21572e-19,0.15,-0.0625,1
1.00289e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604167,1
1.07065e-18,0.15,-0.059375,1
1.0571e-18,0.15,-0.0583333,1
1.07065e-18,0.15,-0.0572916,1
1.0842e-18,0.15,-0.05625,1
1.19262e-18,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.38236e-18,0.15,-0.053125,1
1.46367e-18,0.15,-0.0520833,1
1.54838e-18,0.15,-0.0510417,1
1.63308e-18,0.15,-0.05,1
1.52127e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.43657e-18,0.15,-0.046875,1
1.46367e-18,0.15,-0.0458333,1
1.40946e-18,0.15,-0.0447916,1
1.35525e-18,0.15,-0.04375,1
1.38575e-18,0.15,-0.0427083,1
1.41624e-18,0.15,-0.0416667,1
1.38575e-18,0.15,-0.040625,1
1.35525e-18,0.15,-0.0395834,1
1.49078e-18,0.15,-0.0385417,1
1.6263e-18,0.15,-0.0375,1
1.54499e-18,0.15,-0.0364583,1
1.46367e-18,0.15,-0.0354166,1
1.41285e-18,0.15,-0.034375,1
1.36203e-18,0.15,-0.0333333,1
1.38575e-18,0.15,-0.0322916,1
1.40946e-18,0.15,-0.03125,1
1.49078e-18,0.15,-0.0302083,1
1.57209e-18,0.15,-0.0291667,1
1.54499e-18,0.15,-0.028125,1
1.51788e-18,0.15,-0.0270834,1
1.43318e-18,0.15,-0.0260417,1
1.34848e-18,0.15,-0.025,1
1.37897e-18,0.15,-0.0239583,1
1.40946e-18,0.15,-0.0229166,1
1.46367e-18,0.15,-0.021875,1
1.51788e-18,0.15,-0.0208333,1
1.51788e-18,0.15,-0.0197916,1
1.51788e-18,0.15,-0.01875,1
1.47384e-18,0.15,-0.0177083,1
1.42979e-18,0.15,-0.0166667,1
1.39252e-18,0.15,-0.015625,1
1.35525e-18,0.15,-0.0145834,1
1.40946e-18,0.15,-0.0135417,1
1.46367e-18,0.15,-0.0125,0.999997
1.43657e-18,0.15,-0.0114583,0.999997
1.40946e-18,0.15,-0.0104166,0.999997
-4.06576e-19,0.15,-0.0104166,0.999963
-3.52366e-19,0.15,-0.00937497,0.999963
-2.98156e-19,0.15,-0.00833333,0.999368
-3.65918e-19,0.15,-0.00729166,0.999368
-4.33681e-19,0.15,-0.00625,0.984541
-4.33681e-19,0.15,-0.00520833,0.984541
-4.33681e-19,0.15,-0.00416667,0.793087
-4.33681e-19,0.15,-0.00312498,0.793087
-4.33681e-19,0.15,-0.00208329,0.231149
-4.23516e-19,0.15,-0.00104165,0.231149
-4.13352e-19,0.15,1.42247e-11,0.015868
-5.04832e-19,0.15,0.00104165,0.015868
-5.96311e-19,0.15,0.00208329,0.000464389
-5.96311e-19,0.15,0.00312498,0.000464389
-5.96311e-19,0.15,0.00416667,2.46126e-05
-5.69206e-19,0.15,0.00520833,2.46126e-05
-5.42101e-19,0.15,0.00625,3.79712e-06
-5.28549e-19,0.15,0.00729166,3.79712e-06
-5.14996e-19,0.15,0.00833333,1.58681e-07
-5.82759e-19,0.15,0.00937497,1.58681e-07
-6.50521e-19,0.15,0.0104166,4.91503e-09
-6.50521e-19,0.15,0.0114583,4.91503e-09
-6.50521e-19,0.15,0.0125,1.84546e-10
-6.23416e-19,0.15,0.0135417,1.84546e-10
-5.96311e-19,0.15,0.0145833,2.19438e-11
-5.52265e-19,0.15,0.015625,2.19438e-11
-5.0822e-19,0.15,0.0166667,4.01895e-12
-5.52265e-19,0.15,0.0177083,4.01895e-12
-5.96311e-19,0.15,0.01875,4.50788e-13
-5.69206e-19,0.15,0.0197916,4.50788e-13
-5.42101e-19,0.15,0.0208333,4.02572e-14
-5.69206e-19,0.15,0.021875,4.02572e-14
-5.96311e-19,0.15,0.0229166,1.06936e-14
-6.03087e-19,0.15,0.0239583,1.06936e-14
-6.09864e-19,0.15,0.025,8.16913e-15
-6.30193e-19,0.15,0.0260417,8.16913e-15
-6.50521e-19,0.15,0.0270834,7.89428e-15
-7.04731e-19,0.15,0.028125,7.89428e-15
-7.58942e-19,0.15,0.0291667,8.02572e-15
-7.86047e-19,0.15,0.0302083,8.02572e-15
-8.13152e-19,0.15,0.03125,8.30839e-15
-7.99599e-19,0.15,0.0322916,8.30839e-15
-7.86047e-19,0.15,0.0333333,8.4737e-15
-7.99599e-19,0.15,0.034375,8.4737e-15
-8.13152e-19,0.15,0.0354166,8.52208e-15
-8.13152e-19,0.15,0.0364583,8.52208e-15
-8.13152e-19,0.15,0.0375,8.75213e-15
-8.40257e-19,0.15,0.0385417,8.75213e-15
-8.67362e-19,0.15,0.0395834,9.56005e-15
-9.11407e-19,0.15,0.040625,9.56005e-15
-9.55453e-19,0.15,0.0416667,1.12007e-14
-8.57197e-19,0.15,0.0427084,1.12007e-14
-7.58942e-19,0.15,0.04375,1.41553e-14
-7.58942e-19,0.15,0.0447917,1.41553e-14
-7.58942e-19,0.15,0.0458333,1.89404e-14
-7.58942e-19,0.15,0.046875,1.89404e-14
-7.58942e-19,0.15,0.0479166,2.57898e-14
-7.99599e-19,0.15,0.0489583,2.57898e-14
-8.40257e-19,0.15,0.05,3.45736e-14
-7.18284e-19,0.15,0.0510417,3.45736e-14
-5.96311e-19,0.15,0.0520834,4.4831e-14
-4.33681e-19,0.15,0.053125,4.4831e-14
-2.71051e-19,0.15,0.0541667,5.60144e-14
-3.25261e-19,0.15,0.0552084,5.60144e-14
-3.79471e-19,0.15,0.0562501,6.75704e-14
-3.93023e-19,0.15,0.0572917,6.75704e-14
-4.06576e-19,0.15,0.0583334,7.89755e-14
-4.20128e-19,0.15,0.0593751,7.89755e-14
-4.33681e-19,0.15,0.0604167,8.93912e-14
-3.25261e-19,0.15,0.0614584,8.93912e-14
-2.1684e-19,0.15,0.0625001,9.82659e-14
-1.35525e-19,0.15,0.0635418,9.82659e-14
-5.42101e-20,0.15,0.0645835,1.05698e-13
-3.38813e-21,0.15,0.0656252,1.05698e-13
4.74338e-20,0.15,0.0666668,1.12642e-13
1.32137e-19,0.15,0.0677085,1.12642e-13
2.1684e-19,0.15,0.0687502,1.1978e-13
2.30393e-19,0.15,0.0697919,1.1978e-13
2.43945e-19,0.15,0.0708336,1.1978e-13
-3.25261e-19,0.15,0.0708336,1.25408e-13
-2.1684e-19,0.15,0.0718754,1.25408e-13
-1.0842e-19,0.15,0.0729171,1.27195e-13
-1.69407e-19,0.15,0.0739588,1.27195e-13
-2.30393e-19,0.15,0.0750004,1.17355e-13
-6.09864e-20,0.15,0.0760422,1.17355e-13
1.0842e-19,0.15,0.077084,7.63904e-14
2.1684e-19,0.15,0.0781256,7.63904e-14
3.25261e-19,0.15,0.0791672,2.11121e-14
2.06676e-19,0.15,0.0812507,2.11121e-14
8.80914e-20,0.15,0.0833341,1.1331e-12
-3.89635e-19,0.15,0.0875016,1.1331e-12
-8.67362e-19,0.15,0.0916692,2.52244e-14
-8.26704e-19,0.15,0.0958366,2.52244e-14
-7.86047e-19,0.15,0.100004,3.25212e-10
-1.04354e-18,0.15,0.108342,3.25212e-10
-1.30104e-18,0.15,0.11668,1.02101e-09
-9.75782e-19,0.15,0.125019,1.02101e-09
-6.50521e-19,0.15,0.133358,1.5916e-09
