x,y,z,alpha.water
0,0.1,-0.125,1
4.67562e-19,0.1,-0.120834,1
9.35124e-19,0.1,-0.116667,1
1.14519e-18,0.1,-0.1125,1
1.35525e-18,0.1,-0.108333,1
-4.06576e-20,0.1,-0.108333,1
-3.38813e-19,0.1,-0.104166,1
-6.36969e-19,0.1,-0.1,1
-5.35325e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-5.77465e-19,0.1,-0.0875,1
-7.21249e-19,0.1,-0.0833333,1
-6.31675e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-4.87891e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770835,1.00001
-4.98267e-19,0.1,-0.0760417,1.00001
-5.62853e-19,0.1,-0.075,1.00001
-6.06687e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-5.96311e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-2.1684e-19,0.1,-0.0697917,1.00001
1.0842e-19,0.1,-0.0687501,1.00001
9.31736e-21,0.1,-0.0677084,1.00001
-8.97855e-20,0.1,-0.0666667,1.00001
-9.91029e-20,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-1.6263e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-3.44689e-19,0.1,-0.059375,1.00001
-4.72539e-19,0.1,-0.0583333,1.00001
-5.0732e-19,0.1,-0.0572917,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-4.87891e-19,0.1,-0.0552084,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-4.33681e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1
-4.71612e-19,0.1,-0.0510417,1
-5.09543e-19,0.1,-0.05,1
-4.71612e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-4.87891e-19,0.1,-0.0468749,1
-5.42101e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-5.16637e-19,0.1,-0.0427083,1
-4.91173e-19,0.1,-0.0416667,1
-4.62427e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-3.79471e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354167,1
-4.70897e-19,0.1,-0.034375,1
-6.16534e-19,0.1,-0.0333333,1
-5.79318e-19,0.1,-0.0322916,1
-5.42101e-19,0.1,-0.03125,1
-5.96311e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-7.04731e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.52403e-19,0.1,-0.0260417,1
-7.45865e-19,0.1,-0.025,1
-7.52403e-19,0.1,-0.0239584,1
-7.58942e-19,0.1,-0.0229167,1
-7.58942e-19,0.1,-0.021875,1
-7.58942e-19,0.1,-0.0208333,1
-7.58942e-19,0.1,-0.0197917,1
-7.58942e-19,0.1,-0.01875,1
-7.52456e-19,0.1,-0.0177084,1
-7.45971e-19,0.1,-0.0166667,1
-6.98246e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145833,1
-7.04731e-19,0.1,-0.0135417,1
-7.58942e-19,0.1,-0.0125,0.999998
-7.58942e-19,0.1,-0.0114583,0.999998
-7.58942e-19,0.1,-0.0104167,0.999982
-7.97032e-19,0.1,-0.00937502,0.999982
-8.35122e-19,0.1,-0.00833333,0.999872
-7.7215e-19,0.1,-0.00729167,0.999872
-7.09178e-19,0.1,-0.00625,0.999872
-1.86771e-19,0.1,-0.00625,0.998862
-3.10226e-19,0.1,-0.00520833,0.998862
-4.33681e-19,0.1,-0.00416667,0.979354
-4.33681e-19,0.1,-0.003125,0.979354
-4.33681e-19,0.1,-0.00208333,0.750194
-3.80291e-19,0.1,-0.00104166,0.750194
-3.26902e-19,0.1,8.1797e-11,0.209032
-3.80291e-19,0.1,0.00104167,0.209032
-4.33681e-19,0.1,0.00208334,0.0154454
-4.33681e-19,0.1,0.00312501,0.0154454
-4.33681e-19,0.1,0.00416667,0.000942674
-4.33681e-19,0.1,0.00520834,0.000942674
-4.33681e-19,0.1,0.00625,8.50019e-05
-4.88685e-19,0.1,0.00729167,8.50019e-05
-5.43689e-19,0.1,0.00833333,7.687e-06
-5.42895e-19,0.1,0.00937502,7.687e-06
-5.42101e-19,0.1,0.0104167,7.82899e-07
-5.42101e-19,0.1,0.0114584,7.82899e-07
-5.42101e-19,0.1,0.0125,1.6981e-07
-5.96311e-19,0.1,0.0135417,1.6981e-07
-6.50521e-19,0.1,0.0145833,3.06196e-08
-6.60897e-19,0.1,0.015625,3.06196e-08
-6.71274e-19,0.1,0.0166667,4.84905e-09
-6.06687e-19,0.1,0.0177084,4.84905e-09
-5.42101e-19,0.1,0.01875,7.64938e-10
-5.42101e-19,0.1,0.0197917,7.64938e-10
-5.42101e-19,0.1,0.0208333,2.06533e-10
-5.42101e-19,0.1,0.021875,2.06533e-10
-5.42101e-19,0.1,0.0229167,1.19734e-10
-6.06687e-19,0.1,0.0239584,1.19734e-10
-6.71274e-19,0.1,0.025,1.0674e-10
-6.60897e-19,0.1,0.0260417,1.0674e-10
-6.50521e-19,0.1,0.0270833,1.11408e-10
-6.50521e-19,0.1,0.028125,1.11408e-10
-6.50521e-19,0.1,0.0291667,1.39921e-10
-5.96311e-19,0.1,0.0302084,1.39921e-10
-5.42101e-19,0.1,0.03125,1.45615e-10
-4.87785e-19,0.1,0.0322917,1.45615e-10
-4.33469e-19,0.1,0.0333333,1.45735e-10
-4.33575e-19,0.1,0.034375,1.45735e-10
-4.33681e-19,0.1,0.0354167,1.37631e-10
-4.33681e-19,0.1,0.0364583,1.37631e-10
-4.33681e-19,0.1,0.0375,1.17058e-10
-4.87891e-19,0.1,0.0385417,1.17058e-10
-5.42101e-19,0.1,0.0395833,8.79775e-11
-5.33525e-19,0.1,0.040625,8.79775e-11
-5.24949e-19,0.1,0.0416667,6.0575e-11
-5.33525e-19,0.1,0.0427084,6.0575e-11
-5.42101e-19,0.1,0.04375,3.99531e-11
-4.87891e-19,0.1,0.0447917,3.99531e-11
-4.33681e-19,0.1,0.0458334,2.72185e-11
-4.87891e-19,0.1,0.0468751,2.72185e-11
-5.42101e-19,0.1,0.0479167,2.09827e-11
-5.84453e-19,0.1,0.0489584,2.09827e-11
-6.26804e-19,0.1,0.0500001,1.87352e-11
-6.38663e-19,0.1,0.0510418,1.87352e-11
-6.50521e-19,0.1,0.0520835,1.82563e-11
-7.04731e-19,0.1,0.0531252,1.82563e-11
-7.58942e-19,0.1,0.0541669,1.82679e-11
-6.50521e-19,0.1,0.0552086,1.82679e-11
-5.42101e-19,0.1,0.0562503,2.04812e-11
-6.36069e-19,0.1,0.057292,2.04812e-11
-7.30037e-19,0.1,0.0583337,3.12559e-11
-7.98699e-19,0.1,0.0593755,3.12559e-11
-8.67362e-19,0.1,0.0604172,6.48936e-11
-8.67362e-19,0.1,0.0614589,6.48936e-11
-8.67362e-19,0.1,0.0625006,1.47148e-10
-1.13841e-18,0.1,0.0635424,1.47148e-10
-1.40946e-18,0.1,0.0645841,3.2561e-10
-1.2895e-18,0.1,0.0656259,3.2561e-10
-1.16954e-18,0.1,0.0666676,7.05987e-10
-1.12687e-18,0.1,0.0677095,7.05987e-10
-1.0842e-18,0.1,0.0687513,1.48624e-09
-9.75782e-19,0.1,0.0697931,1.48624e-09
-8.67362e-19,0.1,0.0708348,2.71047e-09
-8.67362e-19,0.1,0.0718767,2.71047e-09
-8.67362e-19,0.1,0.0729186,3.87384e-09
-7.04731e-19,0.1,0.0739604,3.87384e-09
-5.42101e-19,0.1,0.0750022,3.87384e-09
-4.82809e-19,0.1,0.0750022,4.22627e-09
-3.49825e-19,0.1,0.0760443,4.22627e-09
-2.1684e-19,0.1,0.0770863,4.08868e-09
-2.1684e-19,0.1,0.0781282,4.08868e-09
-2.1684e-19,0.1,0.07917,4.08865e-09
-2.05194e-19,0.1,0.0812541,4.08865e-09
-1.93547e-19,0.1,0.0833382,4.53802e-09
-3.13614e-19,0.1,0.0875098,4.53802e-09
-4.33681e-19,0.1,0.0916814,4.07789e-09
-1.0842e-19,0.1,0.0958542,4.07789e-09
2.1684e-19,0.1,0.100027,3.16867e-09
-7.58942e-19,0.1,0.108386,3.16867e-09
-1.73472e-18,0.1,0.116746,2.04238e-09
-1.30104e-18,0.1,0.12511,2.04238e-09
-8.67362e-19,0.1,0.133475,1.86814e-09
