x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120834,1
1.0842e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-1.49078e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-5.42101e-19,0.125,-0.1,1
-8.13152e-19,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.32815e-18,0.125,-0.0875,1
-1.57209e-18,0.125,-0.0833333,1
-1.68051e-18,0.125,-0.08125,1
-1.78893e-18,0.125,-0.0791667,1
-1.89735e-18,0.125,-0.0781251,1
-2.00577e-18,0.125,-0.0770835,1
-1.999e-18,0.125,-0.0760418,1
-1.99222e-18,0.125,-0.075,1
-2.13452e-18,0.125,-0.0739584,1
-2.27682e-18,0.125,-0.0729167,1
-2.1684e-18,0.125,-0.071875,1
-2.05998e-18,0.125,-0.0708333,1
-1.92446e-18,0.125,-0.0697917,1
-1.78893e-18,0.125,-0.0687501,1
-1.89397e-18,0.125,-0.0677084,1
-1.999e-18,0.125,-0.0666667,1
-2.19212e-18,0.125,-0.0656251,1
-2.38524e-18,0.125,-0.0645834,1
-2.46656e-18,0.125,-0.0635417,1
-2.54788e-18,0.125,-0.0625,1
-2.6563e-18,0.125,-0.0614584,1
-2.76472e-18,0.125,-0.0604167,1
-2.67832e-18,0.125,-0.059375,1
-2.59192e-18,0.125,-0.0583333,1
-2.54279e-18,0.125,-0.0572917,1
-2.49366e-18,0.125,-0.05625,1
-2.41235e-18,0.125,-0.0552084,1
-2.33103e-18,0.125,-0.0541667,1
-2.1413e-18,0.125,-0.0531251,1
-1.95156e-18,0.125,-0.0520834,1
-1.95834e-18,0.125,-0.0510417,1
-1.96512e-18,0.125,-0.05,1
-1.90413e-18,0.125,-0.0489583,1
-1.84314e-18,0.125,-0.0479166,1
-1.68051e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447917,1
-1.51788e-18,0.125,-0.04375,1
-1.44165e-18,0.125,-0.0427084,1
-1.36542e-18,0.125,-0.0416667,1
-1.41455e-18,0.125,-0.0406251,1
-1.46367e-18,0.125,-0.0395834,1
-1.5992e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.89735e-18,0.125,-0.0364583,1
-2.05998e-18,0.125,-0.0354166,1
-2.01086e-18,0.125,-0.034375,1
-1.96173e-18,0.125,-0.0333333,1
-1.73981e-18,0.125,-0.0322917,1
-1.51788e-18,0.125,-0.03125,1
-1.51788e-18,0.125,-0.0302084,1
-1.51788e-18,0.125,-0.0291667,0.999999
-1.51174e-18,0.125,-0.028125,0.999999
-1.5056e-18,0.125,-0.0270833,0.999999
1.58477e-08,0.125,-0.0270833,0.999995
1.58477e-08,0.125,-0.0260416,0.999995
1.58477e-08,0.125,-0.025,0.999995
1.58477e-08,0.125,-0.0239583,0.999995
1.58477e-08,0.125,-0.0229167,0.999998
1.58477e-08,0.125,-0.021875,0.999998
1.58477e-08,0.125,-0.0208333,0.999999
1.58477e-08,0.125,-0.0197916,0.999999
1.58477e-08,0.125,-0.01875,1
1.58477e-08,0.125,-0.0177083,1
1.58477e-08,0.125,-0.0166667,1
1.58477e-08,0.125,-0.015625,1
1.58477e-08,0.125,-0.0145833,1
1.58477e-08,0.125,-0.0135416,1
1.58477e-08,0.125,-0.0125,1
1.58477e-08,0.125,-0.0114583,1
2.03288e-20,0.125,-0.0104167,0.999988
1.58477e-08,0.125,-0.0104167,1
1.21973e-19,0.125,-0.00937501,0.999988
2.23617e-19,0.125,-0.00833333,0.999775
-2.37169e-20,0.125,-0.00729166,0.999775
-2.71051e-19,0.125,-0.00625,0.994515
-2.43945e-19,0.125,-0.00520834,0.994515
-2.1684e-19,0.125,-0.00416667,0.90146
-2.71051e-19,0.125,-0.003125,0.90146
-3.25261e-19,0.125,-0.00208333,0.430554
-2.72745e-19,0.125,-0.00104166,0.430554
-2.20229e-19,0.125,4.49995e-11,0.0565366
-2.18535e-19,0.125,0.00104167,0.0565366
-2.1684e-19,0.125,0.00208334,0.00246639
-8.13152e-20,0.125,0.00312501,0.00246639
5.42101e-20,0.125,0.00416667,0.00011582
0,0.125,0.00520834,0.00011582
-5.42101e-20,0.125,0.00625,3.58559e-06
5.0822e-20,0.125,0.00729167,3.58559e-06
1.55854e-19,0.125,0.00833333,2.42032e-07
1.86347e-19,0.125,0.00937502,2.42032e-07
2.1684e-19,0.125,0.0104167,2.23147e-08
1.0842e-19,0.125,0.0114584,2.23147e-08
0,0.125,0.0125,1.97788e-09
-8.13152e-20,0.125,0.0135417,1.97788e-09
-1.6263e-19,0.125,0.0145834,1.83521e-10
5.59042e-20,0.125,0.015625,1.83521e-10
2.74439e-19,0.125,0.0166667,3.19304e-11
1.91429e-19,0.125,0.0177084,3.19304e-11
1.0842e-19,0.125,0.01875,1.11587e-11
1.0842e-19,0.125,0.0197917,1.11587e-11
1.0842e-19,0.125,0.0208333,6.21319e-12
1.89735e-19,0.125,0.021875,6.21319e-12
2.71051e-19,0.125,0.0229167,3.1266e-12
4.35375e-19,0.125,0.0239584,3.1266e-12
5.99699e-19,0.125,0.025,1.76884e-12
6.52215e-19,0.125,0.0260417,1.76884e-12
7.04731e-19,0.125,0.0270834,1.00692e-12
6.23416e-19,0.125,0.0281251,1.00692e-12
5.42101e-19,0.125,0.0291667,5.13263e-13
5.69206e-19,0.125,0.0302084,5.13263e-13
5.96311e-19,0.125,0.03125,2.24342e-13
5.74288e-19,0.125,0.0322917,2.24342e-13
5.52265e-19,0.125,0.0333333,8.62961e-14
6.01393e-19,0.125,0.034375,8.62961e-14
6.50521e-19,0.125,0.0354167,3.13265e-14
5.14996e-19,0.125,0.0364584,3.13265e-14
3.79471e-19,0.125,0.0375,1.15465e-14
5.69206e-19,0.125,0.0385417,1.15465e-14
7.58942e-19,0.125,0.0395834,4.35636e-15
6.06476e-19,0.125,0.0406251,4.35636e-15
4.5401e-19,0.125,0.0416667,1.60198e-15
4.43845e-19,0.125,0.0427084,1.60198e-15
4.33681e-19,0.125,0.0437501,5.50619e-16
3.52366e-19,0.125,0.0447918,5.50619e-16
2.71051e-19,0.125,0.0458334,1.76327e-16
3.52366e-19,0.125,0.0468751,1.76327e-16
4.33681e-19,0.125,0.0479168,5.39061e-17
5.72594e-19,0.125,0.0489585,5.39061e-17
7.11508e-19,0.125,0.0500001,1.6075e-17
9.2496e-19,0.125,0.0510418,1.6075e-17
1.13841e-18,0.125,0.0520835,4.66263e-18
1.16552e-18,0.125,0.0531252,4.66263e-18
1.19262e-18,0.125,0.0541668,1.29008e-18
1.30104e-18,0.125,0.0552085,1.29008e-18
1.40946e-18,0.125,0.0562502,3.33499e-19
1.42302e-18,0.125,0.0572919,3.33499e-19
1.43657e-18,0.125,0.0583335,7.96493e-20
1.3146e-18,0.125,0.0593752,7.96493e-20
1.19262e-18,0.125,0.0604169,1.75494e-20
1.38236e-18,0.125,0.0614586,1.75494e-20
1.57209e-18,0.125,0.0625003,3.58837e-21
1.76183e-18,0.125,0.0635421,3.58837e-21
1.95156e-18,0.125,0.0645839,6.87266e-22
1.83637e-18,0.125,0.0656256,6.87266e-22
1.72117e-18,0.125,0.0666672,1.24616e-22
1.67374e-18,0.125,0.067709,1.24616e-22
1.6263e-18,0.125,0.0687508,2.15951e-23
1.51788e-18,0.125,0.0697925,2.15951e-23
1.40946e-18,0.125,0.0708341,3.61272e-24
1.5992e-18,0.125,0.071876,3.61272e-24
1.78893e-18,0.125,0.0729178,5.85959e-25
1.75166e-18,0.125,0.0739595,5.85959e-25
1.71439e-18,0.125,0.0750012,9.14243e-26
1.61572e-18,0.125,0.0760432,9.14243e-26
6.09864e-20,0.125,0.0770852,1.52872e-26
1.51704e-18,0.125,0.0770852,9.14243e-26
-1.32137e-19,0.125,0.0781269,1.52872e-26
-3.25261e-19,0.125,0.0791686,4.03723e-27
-4.60786e-19,0.125,0.0812526,4.03723e-27
-5.96311e-19,0.125,0.0833365,8.91668e-27
-7.58942e-19,0.125,0.0875056,8.91668e-27
-9.21572e-19,0.125,0.0916746,6.37987e-28
-9.48677e-19,0.125,0.0958438,6.37987e-28
-9.75782e-19,0.125,0.100013,3.34648e-27
-8.40257e-19,0.125,0.108363,3.34648e-27
-7.04731e-19,0.125,0.116713,1.19919e-28
-7.45389e-19,0.125,0.125067,1.19919e-28
-7.86047e-19,0.125,0.133421,1.13516e-30
