x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,5.85412e-20,-0.120834,1
0.125,1.17082e-19,-0.116667,1
0.125,1.17077e-19,-0.1125,1
0.125,1.17073e-19,-0.108333,1
0.125,1.17069e-19,-0.104167,1
0.125,1.17066e-19,-0.1,1
0.125,1.17061e-19,-0.0958334,1
0.125,1.17057e-19,-0.0916667,1
0.125,1.1706e-19,-0.0875,1
0.125,1.17063e-19,-0.0833333,1
0.125,1.17064e-19,-0.08125,1
0.125,1.17066e-19,-0.0791667,1
0.125,1.17066e-19,-0.0781251,1
0.125,1.17066e-19,-0.0770835,1
0.125,1.17067e-19,-0.0760417,1
0.125,1.17068e-19,-0.075,1
0.125,1.17067e-19,-0.0739584,1
0.125,1.17067e-19,-0.0729168,1
0.125,1.17067e-19,-0.071875,1
0.125,1.17067e-19,-0.0708333,1
0.125,1.17067e-19,-0.0697917,1
0.125,1.17068e-19,-0.0687501,1
0.125,1.17067e-19,-0.0677084,1
0.125,1.17066e-19,-0.0666667,1
0.125,1.17068e-19,-0.065625,1
0.125,1.17069e-19,-0.0645834,1
0.125,1.17069e-19,-0.0635417,1
0.125,1.1707e-19,-0.0625,1
0.125,1.1707e-19,-0.0614584,1
0.125,1.17071e-19,-0.0604167,1
0.125,1.1707e-19,-0.059375,1
0.125,1.1707e-19,-0.0583333,1
0.125,1.17071e-19,-0.0572917,1
0.125,1.17071e-19,-0.05625,1
0.125,1.17072e-19,-0.0552084,1
0.125,1.17072e-19,-0.0541667,1
0.125,1.17072e-19,-0.0531251,1
0.125,1.17073e-19,-0.0520834,1
0.125,1.17073e-19,-0.0510417,1
0.125,1.17073e-19,-0.05,1
0.125,1.17072e-19,-0.0489584,1
0.125,1.17072e-19,-0.0479167,1
0.125,1.17072e-19,-0.046875,1
0.125,1.17072e-19,-0.0458333,1
0.125,1.17072e-19,-0.0447917,1
0.125,1.17072e-19,-0.04375,1
0.125,1.17072e-19,-0.0427084,1
0.125,1.17072e-19,-0.0416667,1
0.125,1.17072e-19,-0.040625,1
0.125,1.17072e-19,-0.0395834,1
0.125,1.17072e-19,-0.0385417,1
0.125,1.17072e-19,-0.0375,1
0.125,1.17072e-19,-0.0364583,1
0.125,1.17072e-19,-0.0354167,1
0.125,1.17073e-19,-0.034375,1
0.125,1.17073e-19,-0.0333333,1
0.125,1.03398e-25,-0.0333333,1
0.125,-1.45755e-19,-0.0322917,1
0.125,-2.91511e-19,-0.03125,1
0.125,-2.91511e-19,-0.0302084,1
0.125,-2.91511e-19,-0.0291667,1
0.125,-2.91511e-19,-0.028125,1
0.125,-2.91511e-19,-0.0270833,1
0.125,-2.91511e-19,-0.0260417,1
0.125,-2.91511e-19,-0.025,1
0.125,-2.91511e-19,-0.0239583,1
0.125,-2.91511e-19,-0.0229167,1
0.125,-2.91511e-19,-0.021875,1
0.125,-2.91511e-19,-0.0208333,1
0.125,-2.91511e-19,-0.0197916,1
0.125,-2.91511e-19,-0.01875,1
0.125,-2.91511e-19,-0.0177083,1
0.125,-2.91511e-19,-0.0166667,1
0.125,-2.91511e-19,-0.0156251,1
0.125,-2.91511e-19,-0.0145834,1
0.125,-2.91511e-19,-0.0135417,1
0.125,-2.91511e-19,-0.0125,1
0.125,-2.91511e-19,-0.0114583,1
0.125,-2.91511e-19,-0.0104167,1
0.125,-2.91511e-19,-0.00937501,1
0.125,-2.91511e-19,-0.00833333,1
0.125,-2.91511e-19,-0.00729166,1
0.125,-2.91511e-19,-0.00625,1
0.125,-2.91511e-19,-0.00520834,1
0.125,-2.91511e-19,-0.00416667,1
0.125,-2.91511e-19,-0.003125,1
0.125,-2.91511e-19,-0.00208333,1
0.125,-2.91511e-19,-0.00104166,1
0.125,-2.91511e-19,4.43727e-11,1
0.125,-2.91511e-19,0.00104167,1
0.125,-2.91511e-19,0.00208334,1
0.125,5.16988e-26,0.00208334,0.999999
0.125,-1.13003e-19,0.00312501,0.999999
0.125,-2.26006e-19,0.00416667,0.999991
0.125,-2.26006e-19,0.00520834,0.999991
0.125,-2.26006e-19,0.00625,0.99994
0.125,-2.26006e-19,0.00729167,0.99994
0.125,-2.26006e-19,0.00833333,0.99965
0.125,-2.26006e-19,0.00937502,0.99965
0.125,-2.26006e-19,0.0104167,0.997892
0.125,-2.26006e-19,0.0114583,0.997892
0.125,-2.26006e-19,0.0125,0.98371
0.125,-2.26006e-19,0.0135417,0.98371
0.125,-2.26006e-19,0.0145834,0.828795
0.125,-2.26006e-19,0.0156251,0.828795
0.125,-2.26006e-19,0.0166667,0.311508
0.125,-2.26006e-19,0.0177084,0.311508
0.125,-2.26006e-19,0.01875,0.0324731
0.125,-2.26006e-19,0.0197917,0.0324731
0.125,-2.26006e-19,0.0208333,0.00256064
0.125,-2.26006e-19,0.021875,0.00256064
0.125,-2.26006e-19,0.0229167,0.000538631
0.125,-2.26006e-19,0.0239584,0.000538631
0.125,-2.26006e-19,0.025,0.000137278
0.125,-2.26006e-19,0.0260417,0.000137278
0.125,-2.26006e-19,0.0270833,3.39903e-05
0.125,-2.26006e-19,0.028125,3.39903e-05
0.125,-2.26006e-19,0.0291667,8.22285e-06
0.125,-2.26006e-19,0.0302084,8.22285e-06
0.125,-2.26006e-19,0.03125,1.82297e-06
0.125,-2.26006e-19,0.0322917,1.82297e-06
0.125,-2.26006e-19,0.0333333,3.31481e-07
0.125,-2.26006e-19,0.034375,3.31481e-07
0.125,-2.26006e-19,0.0354167,3.53079e-08
0.125,-2.26006e-19,0.0364583,3.53079e-08
0.125,-2.26006e-19,0.0375,3.53079e-08
0.125,0,0.0375,6.63479e-09
0.125,-2.28036e-21,0.0385417,6.63479e-09
0.125,-4.56071e-21,0.0395833,3.44773e-09
0.125,-4.56072e-21,0.040625,3.44773e-09
0.125,-4.56072e-21,0.0416667,1.36476e-09
0.125,-4.56072e-21,0.0427084,1.36476e-09
0.125,-4.56071e-21,0.0437501,4.75816e-10
0.125,-4.5607e-21,0.0447917,4.75816e-10
0.125,-4.5607e-21,0.0458334,3.36716e-10
0.125,-4.5607e-21,0.0468751,3.36716e-10
0.125,-4.56071e-21,0.0479168,2.36441e-10
0.125,-4.5607e-21,0.0489585,2.36441e-10
0.125,-4.56069e-21,0.0500001,1.7435e-10
0.125,-4.5607e-21,0.0510418,1.7435e-10
0.125,-4.56071e-21,0.0520834,1.44331e-10
0.125,-4.56074e-21,0.0531251,1.44331e-10
0.125,-4.56076e-21,0.0541668,1.25416e-10
0.125,-4.56075e-21,0.0552085,1.25416e-10
0.125,-4.56074e-21,0.0562502,1.08948e-10
0.125,-4.56075e-21,0.0572918,1.08948e-10
0.125,-4.56076e-21,0.0583335,9.2682e-11
0.125,-4.56072e-21,0.0593752,9.2682e-11
0.125,-4.56069e-21,0.060417,7.65926e-11
0.125,-4.56071e-21,0.0614586,7.65926e-11
0.125,-4.56074e-21,0.0625003,6.14123e-11
0.125,-4.56067e-21,0.0635421,6.14123e-11
0.125,-4.56061e-21,0.0645839,4.77806e-11
0.125,-4.56063e-21,0.0656255,4.77806e-11
0.125,-4.56066e-21,0.0666672,3.60994e-11
0.125,-4.56076e-21,0.067709,3.60994e-11
0.125,-4.56087e-21,0.0687508,2.64841e-11
0.125,-4.56094e-21,0.0697924,2.64841e-11
0.125,-4.56102e-21,0.0708341,1.88798e-11
0.125,-4.56105e-21,0.0718759,1.88798e-11
0.125,-4.56107e-21,0.0729178,1.30829e-11
0.125,-4.56118e-21,0.0739595,1.30829e-11
0.125,-4.56128e-21,0.0750013,8.86135e-12
0.125,-4.56138e-21,0.0760432,8.86135e-12
0.125,-4.56149e-21,0.0770852,5.82587e-12
0.125,-4.56089e-21,0.0781269,5.82587e-12
0.125,-4.5603e-21,0.0791686,3.0287e-12
0.125,-4.56007e-21,0.0812526,3.0287e-12
0.125,-4.55983e-21,0.0833366,1.54314e-12
0.125,-4.55963e-21,0.0875056,1.54314e-12
0.125,-4.55942e-21,0.0916745,2.6741e-13
0.125,-4.55942e-21,0.0947798,2.6741e-13
0.125,-4.55942e-21,0.097885,2.49768e-13
0.125,-4.55926e-21,0.098949,2.49768e-13
0.125,-4.55911e-21,0.100013,1.97752e-14
0.125,-4.55926e-21,0.108363,1.97752e-14
0.125,-4.55942e-21,0.116713,1.97752e-14
0.125,8.36112e-08,0.116713,9.86476e-16
0.125,8.36112e-08,0.125067,9.86476e-16
0.125,8.36112e-08,0.13342,1.5843e-17
