x,y,z,alpha.water
0,0.15,-0.125,1
-2.84603e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-5.69206e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
1.6263e-19,0.15,-0.108333,1
4.06576e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
5.42101e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
7.58942e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
8.40257e-19,0.15,-0.078125,1
8.13152e-19,0.15,-0.0770834,1
6.64074e-19,0.15,-0.0760417,1
5.14996e-19,0.15,-0.075,1
6.64074e-19,0.15,-0.0739584,1
8.13152e-19,0.15,-0.0729168,1
5.96311e-19,0.15,-0.071875,1
3.79471e-19,0.15,-0.0708333,1
4.06576e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
5.01444e-19,0.15,-0.0677084,1
5.69206e-19,0.15,-0.0666667,1
3.65918e-19,0.15,-0.065625,1
1.6263e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0635417,1
4.87891e-19,0.15,-0.0625,1
5.14996e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604167,1
8.80914e-19,0.15,-0.059375,1
1.21973e-18,0.15,-0.0583333,1
1.07065e-18,0.15,-0.0572916,1
9.21572e-19,0.15,-0.05625,1
1.0842e-18,0.15,-0.0552083,1
1.24683e-18,0.15,-0.0541667,1
1.30104e-18,0.15,-0.053125,1
1.35525e-18,0.15,-0.0520834,1
1.24683e-18,0.15,-0.0510417,1
1.13841e-18,0.15,-0.05,1
1.30104e-18,0.15,-0.0489583,1
1.46367e-18,0.15,-0.0479167,1
1.38236e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.21973e-18,0.15,-0.0447917,1
1.13841e-18,0.15,-0.04375,1
1.07065e-18,0.15,-0.0427084,1
1.00289e-18,0.15,-0.0416667,1
8.26704e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
6.77626e-19,0.15,-0.0385417,1
7.04731e-19,0.15,-0.0375,1
5.14996e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
1.89735e-19,0.15,-0.034375,1
5.42101e-20,0.15,-0.0333333,1
0,0.15,-0.0322917,1
-5.42101e-20,0.15,-0.03125,1
0,0.15,-0.0302084,1
5.42101e-20,0.15,-0.0291667,1
2.71051e-20,0.15,-0.028125,1
0,0.15,-0.0270834,1
0,0.15,-0.0260417,1
0,0.15,-0.025,1
8.13152e-20,0.15,-0.0239583,1
1.6263e-19,0.15,-0.0229167,0.999999
1.35525e-19,0.15,-0.021875,0.999999
1.0842e-19,0.15,-0.0208333,0.999999
1.0842e-19,0.15,-0.0208333,1
-1.35525e-19,0.15,-0.0197917,1
-3.79471e-19,0.15,-0.01875,1
-4.20128e-19,0.15,-0.0177084,1
-4.60786e-19,0.15,-0.0166667,1
-5.82759e-19,0.15,-0.015625,1
-7.04731e-19,0.15,-0.0145833,1
-7.99599e-19,0.15,-0.0135417,1
-8.94467e-19,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,1
1.49078e-19,0.15,-0.0114583,1
1.6263e-19,0.15,-0.0104167,0.999999
0,0.15,-0.00937501,0.999999
-1.6263e-19,0.15,-0.00833333,0.999967
-1.35525e-19,0.15,-0.00729167,0.999967
-1.0842e-19,0.15,-0.00625,0.998908
-2.98156e-19,0.15,-0.00520833,0.998908
-4.87891e-19,0.15,-0.00416667,0.971927
-3.79471e-19,0.15,-0.003125,0.971927
-2.71051e-19,0.15,-0.00208334,0.713612
-3.38813e-19,0.15,-0.00104167,0.713612
-4.06576e-19,0.15,1.47787e-11,0.177674
-4.47233e-19,0.15,0.00104167,0.177674
-4.87891e-19,0.15,0.00208334,0.0117081
-5.96311e-19,0.15,0.003125,0.0117081
-7.04731e-19,0.15,0.00416667,0.00021878
-6.50521e-19,0.15,0.00520833,0.00021878
-5.96311e-19,0.15,0.00625,2.33742e-05
-7.72494e-19,0.15,0.00729166,2.33742e-05
-9.48677e-19,0.15,0.00833333,1.35322e-06
-8.80914e-19,0.15,0.00937501,1.35322e-06
-8.13152e-19,0.15,0.0104167,5.92346e-08
-7.04731e-19,0.15,0.0114583,5.92346e-08
-5.96311e-19,0.15,0.0125,2.59459e-09
-5.69206e-19,0.15,0.0135416,2.59459e-09
-5.42101e-19,0.15,0.0145833,1.54431e-10
-5.55654e-19,0.15,0.015625,1.54431e-10
-5.69206e-19,0.15,0.0166667,2.91078e-11
-6.91179e-19,0.15,0.0177083,2.91078e-11
-8.13152e-19,0.15,0.01875,9.24926e-12
-9.21572e-19,0.15,0.0197916,9.24926e-12
-1.02999e-18,0.15,0.0208333,3.29107e-12
-1.02999e-18,0.15,0.021875,3.29107e-12
-1.02999e-18,0.15,0.0229167,1.14481e-12
-9.62229e-19,0.15,0.0239583,1.14481e-12
-8.94467e-19,0.15,0.025,4.1123e-13
-8.53809e-19,0.15,0.0260417,4.1123e-13
-8.13152e-19,0.15,0.0270834,1.66059e-13
-7.86047e-19,0.15,0.028125,1.66059e-13
-7.58942e-19,0.15,0.0291667,7.33333e-14
-8.67362e-19,0.15,0.0302084,7.33333e-14
-9.75782e-19,0.15,0.03125,3.2661e-14
-9.89334e-19,0.15,0.0322917,3.2661e-14
-1.00289e-18,0.15,0.0333333,1.383e-14
-1.07065e-18,0.15,0.034375,1.383e-14
-1.13841e-18,0.15,0.0354166,5.39363e-15
-1.0842e-18,0.15,0.0364583,5.39363e-15
-1.02999e-18,0.15,0.0375,1.90684e-15
-9.75782e-19,0.15,0.0385417,1.90684e-15
-9.21572e-19,0.15,0.0395834,6.07517e-16
-7.58942e-19,0.15,0.040625,6.07517e-16
-5.96311e-19,0.15,0.0416667,1.75006e-16
-5.69206e-19,0.15,0.0427084,1.75006e-16
-5.42101e-19,0.15,0.04375,4.63664e-17
-5.42101e-19,0.15,0.0447917,4.63664e-17
-5.42101e-19,0.15,0.0458333,1.16746e-17
-4.60786e-19,0.15,0.046875,1.16746e-17
-3.79471e-19,0.15,0.0479166,2.89916e-18
-4.60786e-19,0.15,0.0489583,2.89916e-18
-5.42101e-19,0.15,0.05,7.25805e-19
-5.14996e-19,0.15,0.0510417,7.25805e-19
-4.87891e-19,0.15,0.0520834,1.82289e-19
-4.33681e-19,0.15,0.053125,1.82289e-19
-3.79471e-19,0.15,0.0541667,4.48465e-20
-4.87891e-19,0.15,0.0552084,4.48465e-20
-5.96311e-19,0.15,0.0562501,1.05187e-20
-5.96311e-19,0.15,0.0572917,1.05187e-20
-5.96311e-19,0.15,0.0583334,2.30849e-21
-5.14996e-19,0.15,0.0593751,2.30849e-21
-4.33681e-19,0.15,0.0604167,4.7006e-22
-4.06576e-19,0.15,0.0614584,4.7006e-22
-3.79471e-19,0.15,0.0625001,8.89377e-23
-2.71051e-19,0.15,0.0635418,8.89377e-23
-1.6263e-19,0.15,0.0645834,1.57433e-23
-9.48677e-20,0.15,0.0656251,1.57433e-23
-2.71051e-20,0.15,0.0666668,2.63245e-24
6.77626e-20,0.15,0.0677086,2.63245e-24
1.6263e-19,0.15,0.0687503,4.20032e-25
-5.42101e-20,0.15,0.069792,4.20032e-25
-2.71051e-19,0.15,0.0708336,6.45978e-26
-1.35525e-19,0.15,0.0718754,6.45978e-26
0,0.15,0.0729171,9.62909e-27
5.42101e-20,0.15,0.0739588,9.62909e-27
1.0842e-19,0.15,0.0750004,1.38124e-27
1.18585e-20,0.15,0.0760422,1.38124e-27
-8.47033e-20,0.15,0.077084,1.38124e-27
0,0.15,0.077084,2.05839e-28
2.43945e-19,0.15,0.0781257,2.05839e-28
4.87891e-19,0.15,0.0791673,4.32608e-29
6.23416e-19,0.15,0.0812508,4.32608e-29
7.58942e-19,0.15,0.0833344,2.60622e-28
7.86047e-19,0.15,0.0875018,2.60622e-28
