x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
-1.0842e-19,0.125,-0.1,1
1.82959e-19,0.125,-0.0958333,1
4.74338e-19,0.125,-0.0916667,1
4.20128e-19,0.125,-0.0875,1
3.65918e-19,0.125,-0.0833333,1
4.5401e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
4.43845e-19,0.125,-0.0760417,1
3.45589e-19,0.125,-0.075,1
4.43845e-19,0.125,-0.0739583,1
5.42101e-19,0.125,-0.0729167,1
7.04731e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
9.21572e-19,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
9.65618e-19,0.125,-0.0677084,1
9.55453e-19,0.125,-0.0666667,1
1.01983e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
1.02999e-18,0.125,-0.0614583,1
1.19262e-18,0.125,-0.0604167,1
1.34001e-18,0.125,-0.059375,1
1.48739e-18,0.125,-0.0583333,1
1.39422e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.19262e-18,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
9.75782e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
8.1654e-19,0.125,-0.0510416,1
7.65718e-19,0.125,-0.05,1
7.0812e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
7.04731e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
9.18184e-19,0.125,-0.0427083,1
9.69006e-19,0.125,-0.0416667,1
9.72394e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
9.21572e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.05201e-18,0.125,-0.034375,1
1.01983e-18,0.125,-0.0333333,1
1.05201e-18,0.125,-0.0322916,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302083,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
1.0571e-18,0.125,-0.0260416,1
1.02999e-18,0.125,-0.025,1
1.0571e-18,0.125,-0.0239583,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.13841e-18,0.125,-0.0197916,1
1.19262e-18,0.125,-0.01875,1
1.16382e-18,0.125,-0.0177083,1
1.13502e-18,0.125,-0.0166667,1
1.10961e-18,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145833,1
1.02999e-18,0.125,-0.0135417,1
9.75782e-19,0.125,-0.0125,0.999999
1.02999e-18,0.125,-0.0114583,0.999999
1.0842e-18,0.125,-0.0104167,0.999988
1.02999e-18,0.125,-0.00937501,0.999988
9.75782e-19,0.125,-0.00833333,0.999988
-4.74338e-20,0.125,-0.00833333,0.999877
-7.7927e-20,0.125,-0.00729167,0.999877
-1.0842e-19,0.125,-0.00625,0.997868
-1.0842e-19,0.125,-0.00520833,0.997868
-1.0842e-19,0.125,-0.00416667,0.956394
-1.0842e-19,0.125,-0.003125,0.956394
-1.0842e-19,0.125,-0.00208333,0.607623
-1.47384e-19,0.125,-0.00104166,0.607623
-1.86347e-19,0.125,4.33348e-11,0.140099
-1.47384e-19,0.125,0.00104167,0.140099
-1.0842e-19,0.125,0.00208334,0.0179934
-1.0842e-19,0.125,0.00312501,0.0179934
-1.0842e-19,0.125,0.00416667,0.00041898
-1.0842e-19,0.125,0.00520834,0.00041898
-1.0842e-19,0.125,0.00625,6.61391e-06
-1.47384e-19,0.125,0.00729167,6.61391e-06
-1.86347e-19,0.125,0.00833333,9.15497e-07
-2.01594e-19,0.125,0.00937502,9.15497e-07
-2.1684e-19,0.125,0.0104167,1.72596e-07
-2.1684e-19,0.125,0.0114584,1.72596e-07
-2.1684e-19,0.125,0.0125,2.53206e-08
-2.1684e-19,0.125,0.0135417,2.53206e-08
-2.1684e-19,0.125,0.0145834,2.81834e-09
-2.01594e-19,0.125,0.0156251,2.81834e-09
-1.86347e-19,0.125,0.0166667,3.28552e-10
-2.55804e-19,0.125,0.0177084,3.28552e-10
-3.25261e-19,0.125,0.01875,5.90475e-11
-3.25261e-19,0.125,0.0197917,5.90475e-11
-3.25261e-19,0.125,0.0208333,1.28564e-11
-3.25261e-19,0.125,0.021875,1.28564e-11
-3.25261e-19,0.125,0.0229167,1.60346e-12
-3.64224e-19,0.125,0.0239584,1.60346e-12
-4.03188e-19,0.125,0.025,3.73345e-13
-3.64224e-19,0.125,0.0260417,3.73345e-13
-3.25261e-19,0.125,0.0270833,2.43057e-13
-3.25261e-19,0.125,0.028125,2.43057e-13
-3.25261e-19,0.125,0.0291667,1.94156e-13
-4.33681e-19,0.125,0.0302084,1.94156e-13
-5.42101e-19,0.125,0.03125,1.46964e-13
-6.2511e-19,0.125,0.0322917,1.46964e-13
-7.0812e-19,0.125,0.0333333,9.48631e-14
-6.2511e-19,0.125,0.034375,9.48631e-14
-5.42101e-19,0.125,0.0354166,4.91445e-14
-4.87891e-19,0.125,0.0364583,4.91445e-14
-4.33681e-19,0.125,0.0375,2.07501e-14
-3.25261e-19,0.125,0.0385417,2.07501e-14
-2.1684e-19,0.125,0.0395834,7.76648e-15
-1.71101e-19,0.125,0.0406251,7.76648e-15
-1.25361e-19,0.125,0.0416667,2.93961e-15
-1.71101e-19,0.125,0.0427084,2.93961e-15
-2.1684e-19,0.125,0.04375,1.2739e-15
-2.71051e-19,0.125,0.0447917,1.2739e-15
-3.25261e-19,0.125,0.0458334,7.44985e-16
-2.1684e-19,0.125,0.0468751,7.44985e-16
-1.0842e-19,0.125,0.0479168,6.11073e-16
-1.6263e-19,0.125,0.0489585,6.11073e-16
-2.1684e-19,0.125,0.0500001,5.36956e-16
-5.42101e-20,0.125,0.0510418,5.36956e-16
1.0842e-19,0.125,0.0520835,4.95211e-16
1.6263e-19,0.125,0.0531252,4.95211e-16
2.1684e-19,0.125,0.0541668,5.05289e-16
2.1684e-19,0.125,0.0552085,5.05289e-16
2.1684e-19,0.125,0.0562502,5.64539e-16
2.43945e-19,0.125,0.0572919,5.64539e-16
2.71051e-19,0.125,0.0583335,6.70514e-16
2.98156e-19,0.125,0.0593752,6.70514e-16
3.25261e-19,0.125,0.0604169,8.04206e-16
2.1684e-19,0.125,0.0614586,8.04206e-16
1.0842e-19,0.125,0.0625003,9.57921e-16
1.6263e-19,0.125,0.0635421,9.57921e-16
2.1684e-19,0.125,0.0645839,1.13379e-15
2.43945e-19,0.125,0.0656256,1.13379e-15
2.71051e-19,0.125,0.0666672,1.33594e-15
2.43945e-19,0.125,0.067709,1.33594e-15
2.1684e-19,0.125,0.0687507,1.56773e-15
1.6263e-19,0.125,0.0697924,1.56773e-15
1.0842e-19,0.125,0.0708341,1.56773e-15
-1.42302e-19,0.125,0.0708341,1.82921e-15
-3.42201e-19,0.125,0.071876,1.82921e-15
-5.42101e-19,0.125,0.0729179,2.12201e-15
-5.2516e-19,0.125,0.0739596,2.12201e-15
-5.0822e-19,0.125,0.0750012,2.45018e-15
-4.7095e-19,0.125,0.0760432,2.45018e-15
-4.33681e-19,0.125,0.0770851,2.81791e-15
-4.87891e-19,0.125,0.0781268,2.81791e-15
-5.42101e-19,0.125,0.0791685,3.58312e-15
-5.6243e-19,0.125,0.0812524,3.58312e-15
-5.82759e-19,0.125,0.0833364,5.04334e-15
-4.5401e-19,0.125,0.0875054,5.04334e-15
-3.25261e-19,0.125,0.0916743,7.84262e-15
-3.25261e-19,0.125,0.0958432,7.84262e-15
-3.25261e-19,0.125,0.100012,1.05143e-14
-1.89735e-19,0.125,0.108362,1.05143e-14
-5.42101e-20,0.125,0.116712,4.60438e-15
-1.89735e-19,0.125,0.125065,4.60438e-15
-3.25261e-19,0.125,0.133418,2.28291e-15
