x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-1.97117e-19,-0.120833,1
0.15,-3.94234e-19,-0.116667,1
0.15,-3.94241e-19,-0.1125,1
0.15,-3.94247e-19,-0.108333,1.00001
0.15,-3.94249e-19,-0.104166,1.00001
0.15,-3.94251e-19,-0.1,1.00001
0.15,-3.9425e-19,-0.0958333,1.00001
0.15,-3.94249e-19,-0.0916667,1.00001
0.15,-3.9425e-19,-0.0875,1.00001
0.15,-3.94251e-19,-0.0833333,1.00001
0.15,-3.94252e-19,-0.08125,1.00001
0.15,-3.94252e-19,-0.0791667,1.00001
0.15,-3.94254e-19,-0.0781251,1.00001
0.15,-3.94256e-19,-0.0770836,1.00001
0.15,-3.94257e-19,-0.0760418,1.00001
0.15,-3.94257e-19,-0.075,1.00001
0.15,-3.94257e-19,-0.0739584,1.00001
0.15,-3.94257e-19,-0.0729168,1.00001
0.15,-3.9426e-19,-0.071875,1.00001
0.15,-3.94262e-19,-0.0708333,1.00001
0.15,-3.94262e-19,-0.0697917,1.00001
0.15,-3.94262e-19,-0.0687501,1.00001
0.15,-3.94262e-19,-0.0677084,1.00001
0.15,-3.94262e-19,-0.0666667,1.00001
0.15,-3.94262e-19,-0.065625,1.00001
0.15,-3.94263e-19,-0.0645834,1.00001
0.15,-3.94262e-19,-0.0635417,1.00001
0.15,-3.9426e-19,-0.0625,1.00001
0.15,-3.94261e-19,-0.0614583,1.00001
0.15,-3.94262e-19,-0.0604167,1.00001
0.15,-3.94262e-19,-0.059375,1.00001
0.15,-3.94262e-19,-0.0583333,1.00001
0.15,-3.94263e-19,-0.0572917,1.00001
0.15,-3.94263e-19,-0.0562501,1.00001
0.15,-3.94262e-19,-0.0552084,1.00001
0.15,-3.94262e-19,-0.0541667,1.00001
0.15,-3.94262e-19,-0.053125,1.00001
0.15,-3.94262e-19,-0.0520834,1.00001
0.15,-3.94262e-19,-0.0510417,1.00001
0.15,-3.94261e-19,-0.05,1.00001
0.15,-3.94261e-19,-0.0489583,1.00001
0.15,-3.94262e-19,-0.0479167,1.00001
0.15,-3.94262e-19,-0.046875,1.00001
0.15,-3.94262e-19,-0.0458333,1.00001
0.15,-3.94262e-19,-0.0447916,1.00001
0.15,-3.94262e-19,-0.04375,1.00001
0.15,-3.94262e-19,-0.0427083,1.00001
0.15,-3.94262e-19,-0.0416667,1.00001
0.15,-3.94262e-19,-0.040625,1.00001
0.15,-3.94262e-19,-0.0395833,1.00001
0.15,-3.94262e-19,-0.0385417,1.00001
0.15,-3.94261e-19,-0.0375,1.00001
0.15,-3.94261e-19,-0.0364583,1.00001
0.15,-3.94262e-19,-0.0354167,1.00001
0.15,-3.94262e-19,-0.034375,1.00001
0.15,-3.94262e-19,-0.0333333,1.00001
0.15,-3.94262e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-3.94261e-19,-0.03125,1.00001
0.15,-3.13815e-19,-0.0302083,1.00001
0.15,-6.27629e-19,-0.0291667,1.00001
0.15,-6.27629e-19,-0.028125,1.00001
0.15,-6.27629e-19,-0.0270834,1.00001
0.15,-6.27629e-19,-0.0260417,1.00001
0.15,-6.27629e-19,-0.025,1.00001
0.15,-6.27629e-19,-0.0239583,1.00001
0.15,-6.27629e-19,-0.0229167,1.00001
0.15,-6.27629e-19,-0.021875,1.00001
0.15,-6.27629e-19,-0.0208333,1.00001
0.15,-6.27629e-19,-0.0197916,1.00001
0.15,-6.27629e-19,-0.01875,1.00001
0.15,-6.27629e-19,-0.0177083,1.00001
0.15,-6.27629e-19,-0.0166667,1.00001
0.15,-6.27629e-19,-0.015625,1.00001
0.15,-6.27629e-19,-0.0145834,1
0.15,-6.27629e-19,-0.0135417,1
0.15,-6.27629e-19,-0.0125,1
0.15,-6.27629e-19,-0.0114583,1
0.15,-6.27629e-19,-0.0104167,1
0.15,-6.27629e-19,-0.00937501,1
0.15,-6.27629e-19,-0.00833333,1
0.15,-6.27629e-19,-0.00729165,1
0.15,-6.27629e-19,-0.00624997,1
0.15,-6.27629e-19,-0.00520832,1
0.15,-6.27629e-19,-0.00416667,0.999997
0.15,-6.27629e-19,-0.003125,0.999997
0.15,-6.27629e-19,-0.00208333,0.999985
0.15,-6.27629e-19,-0.00104166,0.999985
0.15,-6.27629e-19,3.24655e-11,0.99994
0.15,-6.27629e-19,0.00104167,0.99994
0.15,-6.27629e-19,0.00208333,0.99994
0.15,0,0.00208333,0.999786
0.15,-8.2091e-20,0.003125,0.999786
0.15,-1.64182e-19,0.00416667,0.999268
0.15,-1.64182e-19,0.00520832,0.999268
0.15,-1.64182e-19,0.00624997,0.997561
0.15,-1.64182e-19,0.00729165,0.997561
0.15,-1.64182e-19,0.00833333,0.992592
0.15,-1.64182e-19,0.00937501,0.992592
0.15,-1.64182e-19,0.0104167,0.957452
0.15,-1.64182e-19,0.0114583,0.957452
0.15,-1.64182e-19,0.0125,0.649579
0.15,-1.64182e-19,0.0135417,0.649579
0.15,-1.64182e-19,0.0145834,0.163229
0.15,-1.64182e-19,0.015625,0.163229
0.15,-1.64182e-19,0.0166667,0.027215
0.15,-1.64182e-19,0.0177083,0.027215
0.15,-1.64182e-19,0.01875,0.00370503
0.15,-1.64182e-19,0.0197916,0.00370503
0.15,-1.64182e-19,0.0208333,0.00037975
0.15,-1.64182e-19,0.021875,0.00037975
0.15,-1.64182e-19,0.0229167,3.12311e-05
0.15,-1.64182e-19,0.0239583,3.12311e-05
0.15,-1.64182e-19,0.025,1.94553e-06
0.15,-1.64182e-19,0.0260417,1.94553e-06
0.15,-1.64182e-19,0.0270834,1.15865e-07
0.15,-1.64182e-19,0.028125,1.15865e-07
0.15,-1.64182e-19,0.0291667,1.66945e-08
0.15,-1.64182e-19,0.0302084,1.66945e-08
0.15,-1.64182e-19,0.03125,7.14018e-09
0.15,-1.64182e-19,0.0322917,7.14018e-09
0.15,-1.64182e-19,0.0333333,3.73769e-09
0.15,-1.64182e-19,0.034375,3.73769e-09
0.15,-1.64182e-19,0.0354167,2.44065e-09
