x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
7.58942e-19,0.15,-0.108333,1
7.86047e-19,0.15,-0.104166,1
8.13152e-19,0.15,-0.1,1
7.86047e-19,0.15,-0.0958333,1
7.58942e-19,0.15,-0.0916667,1
6.91179e-19,0.15,-0.0875,1
6.23416e-19,0.15,-0.0833333,1
5.28549e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
6.36969e-19,0.15,-0.0760417,1
9.48677e-19,0.15,-0.075,1
9.08019e-19,0.15,-0.0739584,1
8.67362e-19,0.15,-0.0729168,1
6.50521e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
4.47233e-19,0.15,-0.0677084,1
4.60786e-19,0.15,-0.0666667,1
5.01444e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614584,1
3.25261e-19,0.15,-0.0604167,1
3.79471e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
4.33681e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520833,1
6.23416e-19,0.15,-0.0510417,1
7.04731e-19,0.15,-0.05,1
6.77626e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
3.11708e-19,0.15,-0.0427084,1
2.98156e-19,0.15,-0.0416667,1
3.65918e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395833,1
3.79471e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
3.25261e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354167,1
3.38813e-19,0.15,-0.034375,1
3.52366e-19,0.15,-0.0333333,1
3.38813e-19,0.15,-0.0322917,1
3.25261e-19,0.15,-0.03125,1
3.25261e-19,0.15,-0.0302084,1
3.25261e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270833,1
2.43945e-19,0.15,-0.0260417,1
2.71051e-19,0.15,-0.025,1
3.52366e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229167,1
4.33681e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,1
2.57498e-19,0.15,-0.0177084,1
8.13152e-20,0.15,-0.0166667,1
1.49078e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
1.6263e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
1.25361e-19,0.15,-0.0114583,1
1.42302e-19,0.15,-0.0104167,1
0,0.15,-0.0104167,0.999992
2.57498e-19,0.15,-0.00937501,0.999992
5.14996e-19,0.15,-0.00833333,0.998784
4.74338e-19,0.15,-0.00729166,0.998784
4.33681e-19,0.15,-0.00625,0.94968
4.33681e-19,0.15,-0.00520833,0.94968
4.33681e-19,0.15,-0.00416667,0.549066
4.33681e-19,0.15,-0.00312498,0.549066
4.33681e-19,0.15,-0.00208329,0.0785754
5.14996e-19,0.15,-0.00104165,0.0785754
5.96311e-19,0.15,1.39767e-11,0.00241382
5.14996e-19,0.15,0.00104165,0.00241382
4.33681e-19,0.15,0.00208329,1.2437e-05
4.33681e-19,0.15,0.00312498,1.2437e-05
4.33681e-19,0.15,0.00416667,4.8151e-07
4.33681e-19,0.15,0.00520833,4.8151e-07
4.33681e-19,0.15,0.00625,7.33092e-08
5.42101e-19,0.15,0.00729166,7.33092e-08
6.50521e-19,0.15,0.00833333,7.20685e-09
5.96311e-19,0.15,0.00937501,7.20685e-09
5.42101e-19,0.15,0.0104167,5.49962e-10
5.42101e-19,0.15,0.0114583,5.49962e-10
5.42101e-19,0.15,0.0125,7.13021e-11
5.96311e-19,0.15,0.0135417,7.13021e-11
6.50521e-19,0.15,0.0145833,1.12463e-11
6.23416e-19,0.15,0.015625,1.12463e-11
5.96311e-19,0.15,0.0166667,2.02215e-12
8.40257e-19,0.15,0.0177083,2.02215e-12
1.0842e-18,0.15,0.01875,4.78996e-13
1.0842e-18,0.15,0.0197916,4.78996e-13
1.0842e-18,0.15,0.0208333,1.4202e-13
1.0842e-18,0.15,0.021875,1.4202e-13
1.0842e-18,0.15,0.0229167,6.20166e-14
1.0571e-18,0.15,0.0239583,6.20166e-14
1.02999e-18,0.15,0.025,3.97109e-14
1.0571e-18,0.15,0.0260417,3.97109e-14
1.0842e-18,0.15,0.0270834,3.11526e-14
1.13841e-18,0.15,0.028125,3.11526e-14
1.19262e-18,0.15,0.0291667,2.4661e-14
1.24683e-18,0.15,0.0302083,2.4661e-14
1.30104e-18,0.15,0.03125,1.88117e-14
1.23328e-18,0.15,0.0322916,1.88117e-14
1.16552e-18,0.15,0.0333333,1.39237e-14
1.23328e-18,0.15,0.034375,1.39237e-14
1.30104e-18,0.15,0.0354167,1.01605e-14
1.30104e-18,0.15,0.0364583,1.01605e-14
1.30104e-18,0.15,0.0375,7.38975e-15
1.30104e-18,0.15,0.0385417,7.38975e-15
1.30104e-18,0.15,0.0395833,5.40751e-15
1.30104e-18,0.15,0.040625,5.40751e-15
1.30104e-18,0.15,0.0416667,4.02646e-15
1.24683e-18,0.15,0.0427084,4.02646e-15
1.19262e-18,0.15,0.04375,3.06036e-15
1.24683e-18,0.15,0.0447917,3.06036e-15
1.30104e-18,0.15,0.0458333,2.40995e-15
1.19262e-18,0.15,0.046875,2.40995e-15
1.0842e-18,0.15,0.0479167,1.98871e-15
9.89334e-19,0.15,0.0489583,1.98871e-15
8.94467e-19,0.15,0.05,1.71634e-15
9.35124e-19,0.15,0.0510417,1.71634e-15
9.75782e-19,0.15,0.0520833,1.54228e-15
1.02999e-18,0.15,0.053125,1.54228e-15
1.0842e-18,0.15,0.0541667,1.44071e-15
1.02999e-18,0.15,0.0552084,1.44071e-15
9.75782e-19,0.15,0.0562501,1.38727e-15
9.21572e-19,0.15,0.0572917,1.38727e-15
8.67362e-19,0.15,0.0583334,1.36792e-15
8.13152e-19,0.15,0.0593751,1.36792e-15
7.58942e-19,0.15,0.0604167,1.37911e-15
7.58942e-19,0.15,0.0614584,1.37911e-15
7.58942e-19,0.15,0.0625001,1.42756e-15
6.50521e-19,0.15,0.0635418,1.42756e-15
5.42101e-19,0.15,0.0645835,1.51148e-15
3.25261e-19,0.15,0.0656252,1.51148e-15
1.0842e-19,0.15,0.0666668,1.62111e-15
2.71051e-19,0.15,0.0677085,1.62111e-15
4.33681e-19,0.15,0.0687502,1.74886e-15
