x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-2.60165e-19,-0.120834,1
0.125,-5.20328e-19,-0.116667,1
0.125,-5.20331e-19,-0.1125,1
0.125,-5.20333e-19,-0.108333,1
0.125,-5.2033e-19,-0.104166,1
0.125,-5.20326e-19,-0.1,1
0.125,-5.20331e-19,-0.0958334,1
0.125,-5.20336e-19,-0.0916667,1.00001
0.125,-5.20334e-19,-0.0875,1.00001
0.125,-5.20331e-19,-0.0833333,1.00001
0.125,-5.20329e-19,-0.08125,1.00001
0.125,-5.20327e-19,-0.0791667,1.00001
0.125,-5.20326e-19,-0.078125,1.00001
0.125,-5.20326e-19,-0.0770833,1.00001
0.125,-5.20325e-19,-0.0760417,1.00001
0.125,-5.20323e-19,-0.075,1.00001
0.125,-5.20325e-19,-0.0739584,1.00001
0.125,-5.20326e-19,-0.0729168,1.00001
0.125,-5.20327e-19,-0.071875,1.00001
0.125,-5.20328e-19,-0.0708333,1.00001
0.125,-5.20328e-19,-0.0697917,1.00001
0.125,-5.20327e-19,-0.0687501,1.00001
0.125,-5.20328e-19,-0.0677084,1.00001
0.125,-5.20329e-19,-0.0666667,1.00001
0.125,-5.20329e-19,-0.065625,1.00001
0.125,-5.2033e-19,-0.0645834,1.00001
0.125,-5.20328e-19,-0.0635417,1.00001
0.125,-5.20326e-19,-0.0625,1.00001
0.125,-5.20327e-19,-0.0614584,1.00001
0.125,-5.20327e-19,-0.0604167,1.00001
0.125,-5.20328e-19,-0.059375,1.00001
0.125,-5.20328e-19,-0.0583333,1.00001
0.125,-5.20328e-19,-0.0572917,1.00001
0.125,-5.20327e-19,-0.05625,1.00001
0.125,-5.20327e-19,-0.0552084,1.00001
0.125,-5.20326e-19,-0.0541667,1.00001
0.125,-5.20326e-19,-0.0531251,1.00001
0.125,-5.20326e-19,-0.0520834,1.00001
0.125,-5.20326e-19,-0.0510417,1.00001
0.125,-5.20327e-19,-0.05,1.00001
0.125,-5.20327e-19,-0.0489584,1.00001
0.125,-5.20327e-19,-0.0479167,1.00001
0.125,-5.20327e-19,-0.046875,1.00001
0.125,-5.20327e-19,-0.0458333,1.00001
0.125,-5.20327e-19,-0.0447917,1.00001
0.125,-5.20326e-19,-0.04375,1.00001
0.125,-5.20326e-19,-0.0427084,1.00001
0.125,-5.20326e-19,-0.0416667,1.00001
0.125,-5.20327e-19,-0.040625,1.00001
0.125,-5.20327e-19,-0.0395833,1.00001
0.125,-5.20327e-19,-0.0385417,1.00001
0.125,-5.20327e-19,-0.0375,1.00001
0.125,-5.20327e-19,-0.0364583,1.00001
0.125,-5.20327e-19,-0.0354166,1.00001
0.125,-5.20327e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-5.20327e-19,-0.0333333,1.00001
0.125,-5.87014e-20,-0.0322917,1.00001
0.125,-1.17403e-19,-0.03125,1.00001
0.125,-1.17403e-19,-0.0302083,1.00001
0.125,-1.17403e-19,-0.0291667,1.00001
0.125,-1.17403e-19,-0.028125,1.00001
0.125,-1.17403e-19,-0.0270834,1.00001
0.125,-1.17403e-19,-0.0260417,1.00001
0.125,-1.17403e-19,-0.025,1.00001
0.125,-1.17403e-19,-0.0239583,1.00001
0.125,-1.17403e-19,-0.0229167,1.00001
0.125,-1.17403e-19,-0.021875,1.00001
0.125,-1.17403e-19,-0.0208333,1.00001
0.125,-1.17403e-19,-0.0197916,1.00001
0.125,-1.17403e-19,-0.01875,1.00001
0.125,-1.17403e-19,-0.0177083,1.00001
0.125,-1.17403e-19,-0.0166667,1.00001
0.125,-1.17403e-19,-0.015625,1.00001
0.125,-1.17403e-19,-0.0145834,1.00001
0.125,-1.17403e-19,-0.0135417,1.00001
0.125,-1.17403e-19,-0.0125,1.00001
0.125,-1.17403e-19,-0.0114583,1.00001
0.125,-1.17403e-19,-0.0104167,1
0.125,-1.17403e-19,-0.00937501,1
0.125,-1.17403e-19,-0.00833333,1
0.125,-1.17403e-19,-0.00729166,1
0.125,-1.17403e-19,-0.00625,1
0.125,-1.17403e-19,-0.00520833,1
0.125,-1.17403e-19,-0.00416667,1
0.125,-1.17403e-19,-0.003125,1
0.125,-1.17403e-19,-0.00208333,1
0.125,-1.17403e-19,-0.00104166,1
0.125,-1.17403e-19,3.83981e-11,1
0.125,-1.17403e-19,0.00104167,1
0.125,-1.17403e-19,0.00208334,1
0.125,5.16988e-26,0.00208334,0.999999
0.125,-2.72026e-20,0.003125,0.999999
0.125,-5.44052e-20,0.00416667,0.99999
0.125,-5.44052e-20,0.00520833,0.99999
0.125,-5.44052e-20,0.00625,0.999945
0.125,-5.44052e-20,0.00729166,0.999945
0.125,-5.44052e-20,0.00833333,0.999758
0.125,-5.44052e-20,0.00937502,0.999758
0.125,-5.44052e-20,0.0104167,0.998995
0.125,-5.44052e-20,0.0114583,0.998995
0.125,-5.44052e-20,0.0125,0.996339
0.125,-5.44052e-20,0.0135417,0.996339
0.125,-5.44052e-20,0.0145834,0.967243
0.125,-5.44052e-20,0.015625,0.967243
0.125,-5.44052e-20,0.0166667,0.66687
0.125,-5.44051e-20,0.0177084,0.66687
0.125,-5.44051e-20,0.01875,0.152472
0.125,-5.44051e-20,0.0197917,0.152472
0.125,-5.44051e-20,0.0208333,0.0142019
0.125,-5.44051e-20,0.021875,0.0142019
0.125,-5.44051e-20,0.0229167,0.00112529
0.125,-5.44051e-20,0.0239584,0.00112529
0.125,-5.44051e-20,0.025,6.32732e-05
0.125,-5.44051e-20,0.0260417,6.32732e-05
0.125,-5.44051e-20,0.0270834,1.50579e-05
0.125,-5.44051e-20,0.0281251,1.50579e-05
0.125,-5.44051e-20,0.0291667,4.74899e-06
0.125,-5.44051e-20,0.0302084,4.74899e-06
0.125,-5.44051e-20,0.03125,1.45305e-06
0.125,-5.44051e-20,0.0322917,1.45305e-06
0.125,-5.44051e-20,0.0333333,4.45657e-07
0.125,-5.44052e-20,0.034375,4.45657e-07
0.125,-5.44052e-20,0.0354166,1.34291e-07
0.125,-5.44052e-20,0.0364583,1.34291e-07
0.125,-5.44051e-20,0.0375,1.34291e-07
0.125,0,0.0375,3.98078e-08
0.125,3.70389e-19,0.0385417,3.98078e-08
0.125,7.40778e-19,0.0395834,1.18484e-08
0.125,7.40778e-19,0.040625,1.18484e-08
0.125,7.40778e-19,0.0416667,4.04935e-09
0.125,7.40778e-19,0.0427084,4.04935e-09
0.125,7.40778e-19,0.04375,2.02908e-09
0.125,7.40778e-19,0.0447917,2.02908e-09
0.125,7.40778e-19,0.0458334,1.31537e-09
0.125,7.40778e-19,0.0468751,1.31537e-09
0.125,7.40778e-19,0.0479168,8.84043e-10
0.125,7.40778e-19,0.0489584,8.84043e-10
0.125,7.40778e-19,0.0500001,6.51574e-10
0.125,7.40778e-19,0.0510418,6.51574e-10
0.125,7.40778e-19,0.0520835,5.11704e-10
0.125,7.40778e-19,0.0531251,5.11704e-10
