x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-8.67362e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.89735e-19,0.15,-0.104167,1
-5.42101e-20,0.15,-0.1,1
-3.52366e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-5.69206e-19,0.15,-0.0875,1
-4.87891e-19,0.15,-0.0833333,1
-5.14996e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.69206e-19,0.15,-0.0781251,1
-5.96311e-19,0.15,-0.0770834,1
-5.14996e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-3.52366e-19,0.15,-0.0739583,1
-2.71051e-19,0.15,-0.0729167,1
-3.25261e-19,0.15,-0.071875,1
-3.79471e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-2.71051e-19,0.15,-0.06875,1
-2.43945e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-2.98156e-19,0.15,-0.065625,1
-3.79471e-19,0.15,-0.0645834,1
-4.60786e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-5.14996e-19,0.15,-0.0614583,1
-4.87891e-19,0.15,-0.0604166,1
-4.06576e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-4.06576e-19,0.15,-0.0572917,1
-4.87891e-19,0.15,-0.05625,1
-5.14996e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-5.96311e-19,0.15,-0.0531251,1
-6.50521e-19,0.15,-0.0520834,1
-6.77626e-19,0.15,-0.0510417,1
-7.04731e-19,0.15,-0.05,1
-8.13152e-19,0.15,-0.0489583,1
-9.21572e-19,0.15,-0.0479167,1
-9.62229e-19,0.15,-0.046875,1
-1.00289e-18,0.15,-0.0458333,0.999999
-1.07065e-18,0.15,-0.0447916,0.999999
-1.13841e-18,0.15,-0.04375,0.999996
-1.0842e-18,0.15,-0.0427083,0.999996
-1.02999e-18,0.15,-0.0416667,0.999996
-1.0571e-18,0.15,-0.040625,0.999996
-1.0842e-18,0.15,-0.0395834,0.999996
-1.0842e-18,0.15,-0.0385417,0.999996
-1.0842e-18,0.15,-0.0375,0.999996
-1.0842e-18,0.15,-0.0364583,0.999996
-1.0842e-18,0.15,-0.0354166,0.999996
-1.13841e-18,0.15,-0.034375,0.999996
-1.19262e-18,0.15,-0.0333333,0.999996
-1.21973e-18,0.15,-0.0322917,0.999996
-1.24683e-18,0.15,-0.0312501,0.999996
-1.13841e-18,0.15,-0.0302084,0.999996
-1.02999e-18,0.15,-0.0291667,0.999997
-1.02999e-18,0.15,-0.028125,0.999997
-1.02999e-18,0.15,-0.0270833,0.999998
-1.02999e-18,0.15,-0.0260416,0.999998
-1.02999e-18,0.15,-0.025,0.999999
-1.02999e-18,0.15,-0.0239583,0.999999
-1.02999e-18,0.15,-0.0229166,1
-1.00289e-18,0.15,-0.0218749,1
-9.75782e-19,0.15,-0.0208333,1
-9.75782e-19,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,1
-9.75782e-19,0.15,-0.0177083,1
-9.75782e-19,0.15,-0.0166667,1
-1.00289e-18,0.15,-0.015625,1
-1.02999e-18,0.15,-0.0145833,1
-9.75782e-19,0.15,-0.0135417,1
-9.21572e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
5.55654e-19,0.15,-0.0114583,1
1.0842e-18,0.15,-0.0104167,0.999999
1.0842e-18,0.15,-0.00937502,0.999999
1.0842e-18,0.15,-0.00833333,0.999991
1.0842e-18,0.15,-0.00729167,0.999991
1.0842e-18,0.15,-0.00625,0.999825
1.11131e-18,0.15,-0.00520833,0.999825
1.13841e-18,0.15,-0.00416667,0.984781
1.13841e-18,0.15,-0.003125,0.984781
1.13841e-18,0.15,-0.00208334,0.755209
1.13841e-18,0.15,-0.00104167,0.755209
1.13841e-18,0.15,1.47129e-11,0.197439
1.11131e-18,0.15,0.00104167,0.197439
1.0842e-18,0.15,0.00208334,0.00907851
1.0842e-18,0.15,0.003125,0.00907851
1.0842e-18,0.15,0.00416667,0.000243913
1.0842e-18,0.15,0.00520833,0.000243913
1.0842e-18,0.15,0.00625,4.1964e-05
1.0842e-18,0.15,0.00729166,4.1964e-05
1.0842e-18,0.15,0.00833333,3.39299e-06
1.0842e-18,0.15,0.00937502,3.39299e-06
1.0842e-18,0.15,0.0104167,1.02717e-06
1.11131e-18,0.15,0.0114583,1.02717e-06
1.13841e-18,0.15,0.0125,4.41784e-07
1.13841e-18,0.15,0.0135417,4.41784e-07
1.13841e-18,0.15,0.0145833,4.58153e-08
1.13841e-18,0.15,0.015625,4.58153e-08
1.13841e-18,0.15,0.0166667,1.54854e-09
1.0842e-18,0.15,0.0177083,1.54854e-09
1.02999e-18,0.15,0.01875,1.07163e-10
1.04354e-18,0.15,0.0197917,1.07163e-10
1.0571e-18,0.15,0.0208333,1.68395e-11
1.04354e-18,0.15,0.021875,1.68395e-11
1.02999e-18,0.15,0.0229167,1.92e-12
1.02999e-18,0.15,0.0239583,1.92e-12
1.02999e-18,0.15,0.025,5.48499e-13
1.00289e-18,0.15,0.0260417,5.48499e-13
9.75782e-19,0.15,0.0270833,3.53706e-13
9.75782e-19,0.15,0.028125,3.53706e-13
9.75782e-19,0.15,0.0291667,2.68704e-13
9.48677e-19,0.15,0.0302084,2.68704e-13
9.21572e-19,0.15,0.0312501,2.01911e-13
9.21572e-19,0.15,0.0322917,2.01911e-13
9.21572e-19,0.15,0.0333333,1.46126e-13
8.94467e-19,0.15,0.034375,1.46126e-13
8.67362e-19,0.15,0.0354166,1.01192e-13
8.13152e-19,0.15,0.0364583,1.01192e-13
7.58942e-19,0.15,0.0375,6.74622e-14
6.23416e-19,0.15,0.0385417,6.74622e-14
4.87891e-19,0.15,0.0395834,4.37425e-14
5.14996e-19,0.15,0.0406251,4.37425e-14
5.42101e-19,0.15,0.0416667,2.77827e-14
4.33681e-19,0.15,0.0427084,2.77827e-14
3.25261e-19,0.15,0.04375,1.73536e-14
3.52366e-19,0.15,0.0447917,1.73536e-14
3.79471e-19,0.15,0.0458333,1.06802e-14
3.52366e-19,0.15,0.046875,1.06802e-14
3.25261e-19,0.15,0.0479166,6.48696e-15
4.06576e-19,0.15,0.0489583,6.48696e-15
4.87891e-19,0.15,0.05,3.89609e-15
5.42101e-19,0.15,0.0510417,3.89609e-15
5.96311e-19,0.15,0.0520834,2.32013e-15
6.64074e-19,0.15,0.0531251,2.32013e-15
7.31836e-19,0.15,0.0541667,1.37437e-15
5.01444e-19,0.15,0.0552084,1.37437e-15
2.71051e-19,0.15,0.0562501,8.28166e-16
2.1684e-19,0.15,0.0572918,8.28166e-16
1.6263e-19,0.15,0.0583334,5.1e-16
8.13152e-20,0.15,0.0593751,5.1e-16
0,0.15,0.0604168,3.2797e-16
2.71051e-20,0.15,0.0614585,3.2797e-16
5.42101e-20,0.15,0.0625001,2.24725e-16
1.89735e-19,0.15,0.0635418,2.24725e-16
3.25261e-19,0.15,0.0645835,1.66944e-16
3.79471e-19,0.15,0.0656252,1.66944e-16
4.33681e-19,0.15,0.0666668,1.35412e-16
5.42101e-19,0.15,0.0677086,1.35412e-16
6.50521e-19,0.15,0.0687503,1.1879e-16
5.96311e-19,0.15,0.069792,1.1879e-16
5.42101e-19,0.15,0.0708336,1.10374e-16
6.77626e-19,0.15,0.0718754,1.10374e-16
8.13152e-19,0.15,0.0729171,1.07346e-16
9.48677e-19,0.15,0.0739588,1.07346e-16
1.0842e-18,0.15,0.0750004,1.1e-16
9.45289e-19,0.15,0.0760422,1.1e-16
5.42101e-20,0.15,0.077084,1.20569e-16
8.06375e-19,0.15,0.077084,1.1e-16
6.77626e-20,0.15,0.0781257,1.20569e-16
8.13152e-20,0.15,0.0791673,1.57798e-16
9.48677e-20,0.15,0.0812508,1.57798e-16
1.0842e-19,0.15,0.0833342,2.71203e-16
1.6263e-19,0.15,0.0875017,2.71203e-16
2.1684e-19,0.15,0.0916692,4.50971e-16
4.33681e-19,0.15,0.0958366,4.50971e-16
6.50521e-19,0.15,0.100004,7.55346e-16
1.6263e-18,0.15,0.108342,7.55346e-16
2.60209e-18,0.15,0.116679,2.44367e-16
2.60209e-18,0.15,0.125018,2.44367e-16
2.60209e-18,0.15,0.133358,1.66699e-17
