x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.49882e-19,-0.120834,1.00001
0.1,-2.99764e-19,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,3.81134e-19,-0.1125,1.00001
0.1,7.62267e-19,-0.108333,1.00001
0.1,7.62266e-19,-0.104166,1.00001
0.1,7.62266e-19,-0.1,1.00001
0.1,7.62266e-19,-0.0958333,1.00001
0.1,7.62265e-19,-0.0916667,1.00001
0.1,7.62265e-19,-0.0875,1.00001
0.1,7.62265e-19,-0.0833333,1.00001
0.1,7.62265e-19,-0.08125,1.00001
0.1,7.62265e-19,-0.0791667,1.00001
0.1,7.62264e-19,-0.0781251,1.00001
0.1,7.62263e-19,-0.0770834,1.00001
0.1,7.62263e-19,-0.0760417,1.00001
0.1,7.62263e-19,-0.075,1.00001
0.1,7.62263e-19,-0.0739583,1.00001
0.1,7.62263e-19,-0.0729167,1.00001
0.1,7.62263e-19,-0.071875,1.00001
0.1,7.62263e-19,-0.0708333,1.00001
0.1,7.62263e-19,-0.0697917,1.00001
0.1,7.62262e-19,-0.06875,1.00001
0.1,7.62262e-19,-0.0677084,1.00001
0.1,7.62262e-19,-0.0666667,1.00001
0.1,7.62263e-19,-0.065625,1.00001
0.1,7.62263e-19,-0.0645834,1.00001
0.1,7.62263e-19,-0.0635417,1.00001
0.1,7.62263e-19,-0.0625,1.00001
0.1,7.62263e-19,-0.0614583,1.00001
0.1,7.62263e-19,-0.0604167,1.00001
0.1,7.62263e-19,-0.059375,1.00001
0.1,7.62262e-19,-0.0583333,1.00001
0.1,7.62262e-19,-0.0572916,1.00001
0.1,7.62262e-19,-0.05625,1.00001
0.1,7.62262e-19,-0.0552083,1.00001
0.1,7.62262e-19,-0.0541667,1.00001
0.1,7.62262e-19,-0.053125,1.00001
0.1,7.62262e-19,-0.0520834,1.00001
0.1,7.62262e-19,-0.0510417,1.00001
0.1,7.62262e-19,-0.05,1.00001
0.1,7.62262e-19,-0.0489583,1.00001
0.1,7.62262e-19,-0.0479167,1.00001
0.1,7.62262e-19,-0.046875,1.00001
0.1,7.62262e-19,-0.0458333,1.00001
0.1,7.62262e-19,-0.0447917,1.00001
0.1,7.62262e-19,-0.04375,1.00001
0.1,7.62262e-19,-0.0427084,1.00001
0.1,7.62262e-19,-0.0416667,1.00001
0.1,7.62262e-19,-0.040625,1.00001
0.1,7.62262e-19,-0.0395834,1.00001
0.1,7.62262e-19,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,7.62262e-19,-0.0375,1.00001
0.1,6.18321e-20,-0.0364583,1.00001
0.1,1.23664e-19,-0.0354167,1.00001
0.1,1.23664e-19,-0.034375,1.00001
0.1,1.23664e-19,-0.0333333,1.00001
0.1,1.23664e-19,-0.0322916,1.00001
0.1,1.23664e-19,-0.03125,1.00001
0.1,1.23664e-19,-0.0302083,1.00001
0.1,1.23664e-19,-0.0291667,1.00001
0.1,1.23664e-19,-0.028125,1.00001
0.1,1.23664e-19,-0.0270834,1.00001
0.1,1.23664e-19,-0.0260417,1.00001
0.1,1.23664e-19,-0.025,1.00001
0.1,1.23664e-19,-0.0239583,1.00001
0.1,1.23664e-19,-0.0229167,1
0.1,1.23664e-19,-0.021875,1
0.1,1.23664e-19,-0.0208333,1
0.1,1.23664e-19,-0.0197916,1
0.1,1.23664e-19,-0.01875,1
0.1,1.23664e-19,-0.0177083,1
0.1,1.23664e-19,-0.0166667,1
0.1,1.23664e-19,-0.015625,1
0.1,1.23664e-19,-0.0145834,1
0.1,1.23664e-19,-0.0135417,1
0.1,1.23664e-19,-0.0125,1
0.1,1.23664e-19,-0.0114583,1
0.1,1.23664e-19,-0.0104167,1
0.1,1.23664e-19,-0.00937501,1
0.1,1.23664e-19,-0.00833333,1
0.1,1.23664e-19,-0.00729167,1
0.1,1.23664e-19,-0.00625,0.999999
0.1,1.23664e-19,-0.0059599,0.999999
0.1,1.23664e-19,-0.0056698,0.999999
0.1,1.23664e-19,-0.00491823,0.999999
0.1,1.23664e-19,-0.00416667,0.999994
0.1,1.23664e-19,-0.0039471,0.999994
0.1,1.23664e-19,-0.00372753,0.999994
0.1,1.23664e-19,-0.00290543,0.999994
0.1,1.23664e-19,-0.00208333,0.999968
0.1,1.23664e-19,-0.00104166,0.999968
0.1,1.23664e-19,9.42331e-11,0.999853
0.1,1.23664e-19,0.00104167,0.999853
0.1,1.23664e-19,0.00208334,0.999348
0.1,1.23664e-19,0.003125,0.999348
0.1,1.23664e-19,0.00416667,0.99744
0.1,1.23664e-19,0.00520833,0.99744
0.1,1.23664e-19,0.00625,0.978204
0.1,1.23664e-19,0.00729166,0.978204
0.1,1.23664e-19,0.00833333,0.978204
0.1,1.00974e-28,0.00833333,0.733113
0.1,-1.66609e-19,0.00845013,0.733113
0.1,-3.33218e-19,0.00856692,0.732963
0.1,-3.33218e-19,0.00949181,0.732963
0.1,-3.33218e-19,0.0104167,0.178212
0.1,-3.33218e-19,0.0114583,0.178212
0.1,-3.33218e-19,0.0125,0.0137571
0.1,-3.33218e-19,0.0135417,0.0137571
0.1,-3.33218e-19,0.0145833,0.000773856
0.1,-3.33218e-19,0.015625,0.000773856
0.1,-3.33218e-19,0.0166667,3.42871e-05
0.1,-3.33218e-19,0.0177084,3.42871e-05
0.1,-3.33218e-19,0.01875,2.16927e-06
0.1,-3.33218e-19,0.0197917,2.16927e-06
0.1,-3.33218e-19,0.0208333,5.68422e-07
0.1,-3.33218e-19,0.021875,5.68422e-07
0.1,-3.33218e-19,0.0229167,2.15776e-07
0.1,-3.33218e-19,0.0239583,2.15776e-07
0.1,-3.33218e-19,0.025,7.72304e-08
0.1,-3.33218e-19,0.0260417,7.72304e-08
0.1,-3.33218e-19,0.0270834,2.88702e-08
0.1,-3.33218e-19,0.028125,2.88702e-08
0.1,-3.33218e-19,0.0291667,8.52643e-09
0.1,-3.33218e-19,0.0302083,8.52643e-09
0.1,-3.33218e-19,0.03125,2.06496e-09
0.1,-3.33218e-19,0.0322917,2.06496e-09
0.1,-3.33218e-19,0.0333334,7.34093e-10
0.1,-3.33218e-19,0.034375,7.34093e-10
0.1,-3.33218e-19,0.0354167,5.31828e-10
0.1,-3.33218e-19,0.0364583,5.31828e-10
0.1,-3.33218e-19,0.0375,5.25983e-10
0.1,-3.33218e-19,0.0385417,5.25983e-10
0.1,-3.33218e-19,0.0395834,5.25983e-10
0.1,-6.46235e-27,0.0395834,5.41979e-10
0.1,-1.70182e-19,0.040625,5.41979e-10
0.1,-3.40365e-19,0.0416667,5.42965e-10
0.1,-3.40365e-19,0.0427084,5.42965e-10
0.1,-3.40365e-19,0.04375,5.31751e-10
0.1,-3.40365e-19,0.0447917,5.31751e-10
0.1,-3.40365e-19,0.0458334,5.28436e-10
0.1,-3.40365e-19,0.0468751,5.28436e-10
