x,y,z,alpha.water
0,0.15,-0.125,1
2.06676e-19,0.15,-0.120834,1
4.13352e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-5.69206e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-9.21572e-19,0.15,-0.104166,1
-7.58942e-19,0.15,-0.1,1
-8.40257e-19,0.15,-0.0958333,1
-9.21572e-19,0.15,-0.0916667,1
-7.18284e-19,0.15,-0.0875,1
-5.14996e-19,0.15,-0.0833333,1
-4.77727e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
-4.40457e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-4.47233e-19,0.15,-0.0760417,1
-6.77626e-19,0.15,-0.075,1
-6.64074e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729167,1
-5.42101e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.45389e-19,0.15,-0.0677084,1
-7.31836e-19,0.15,-0.0666667,1
-6.91179e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-6.91179e-19,0.15,-0.059375,1
-6.23416e-19,0.15,-0.0583333,1
-7.45389e-19,0.15,-0.0572916,1
-8.67362e-19,0.15,-0.05625,1
-8.13152e-19,0.15,-0.0552083,1
-7.58942e-19,0.15,-0.0541667,1
-6.50521e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-5.42101e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-7.04731e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-9.75782e-19,0.15,-0.0427083,1
-9.75782e-19,0.15,-0.0416667,1
-9.21572e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395834,0.999999
-8.67362e-19,0.15,-0.0385417,0.999999
-8.67362e-19,0.15,-0.0375,0.999997
-7.58942e-19,0.15,-0.0364583,0.999997
-6.50521e-19,0.15,-0.0354166,0.999997
-6.91179e-19,0.15,-0.034375,0.999997
-7.31836e-19,0.15,-0.0333333,1
-6.91179e-19,0.15,-0.0322917,1
-6.50521e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302084,1
-6.50521e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270834,0.999999
-7.31836e-19,0.15,-0.0260417,0.999999
-8.13152e-19,0.15,-0.025,0.999999
-6.23416e-19,0.15,-0.0239583,0.999999
-4.33681e-19,0.15,-0.0229166,1
-4.33681e-19,0.15,-0.0218749,1
-4.33681e-19,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-5.42101e-19,0.15,-0.0177083,1
-6.50521e-19,0.15,-0.0166667,1
-6.50521e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145834,1
-6.60686e-19,0.15,-0.0135417,1
-6.7085e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.999997
1.6263e-19,0.15,-0.00937496,0.999997
2.1684e-19,0.15,-0.00833333,0.999944
2.71051e-19,0.15,-0.00729166,0.999944
3.25261e-19,0.15,-0.00625,0.997207
3.79471e-19,0.15,-0.00520833,0.997207
4.33681e-19,0.15,-0.00416667,0.926028
4.33681e-19,0.15,-0.00312499,0.926028
4.33681e-19,0.15,-0.0020833,0.489659
4.74338e-19,0.15,-0.00104165,0.489659
5.14996e-19,0.15,1.45888e-11,0.0556266
5.28549e-19,0.15,0.00104165,0.0556266
5.42101e-19,0.15,0.0020833,0.00127403
5.96311e-19,0.15,0.00312499,0.00127403
6.50521e-19,0.15,0.00416667,1.06956e-05
6.50521e-19,0.15,0.00520833,1.06956e-05
6.50521e-19,0.15,0.00625,6.10738e-07
5.96311e-19,0.15,0.00729166,6.10738e-07
5.42101e-19,0.15,0.00833333,1.15229e-07
5.96311e-19,0.15,0.00937496,1.15229e-07
6.50521e-19,0.15,0.0104166,1.48514e-08
5.96311e-19,0.15,0.0114583,1.48514e-08
5.42101e-19,0.15,0.0125,1.27348e-09
5.42101e-19,0.15,0.0135417,1.27348e-09
5.42101e-19,0.15,0.0145834,6.65237e-11
