x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120834,1
-1.0842e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-7.18284e-19,0.125,-0.1125,1
-1.40946e-18,0.125,-0.108333,1
-1.46367e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.46367e-18,0.125,-0.0958333,1
-1.40946e-18,0.125,-0.0916667,1
-1.44334e-18,0.125,-0.0875,1
-1.47723e-18,0.125,-0.0833333,1
-1.45605e-18,0.125,-0.08125,1
1.35525e-19,0.125,-0.0791667,1
-1.43487e-18,0.125,-0.0791667,1
2.30393e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
3.04932e-20,0.125,-0.0760417,1
-2.64274e-19,0.125,-0.075,1
-2.94767e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729168,1
-2.1684e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-2.74439e-19,0.125,-0.0677084,1
-2.23617e-19,0.125,-0.0666667,1.00001
-4.37069e-19,0.125,-0.065625,1.00001
-6.50521e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-6.50521e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-9.23266e-19,0.125,-0.059375,1
-9.7917e-19,0.125,-0.0583333,1
-1.14011e-18,0.125,-0.0572917,1
-1.30104e-18,0.125,-0.05625,1
-1.24683e-18,0.125,-0.0552084,1
-1.19262e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.0531251,1
-1.19262e-18,0.125,-0.0520834,1
-1.02152e-18,0.125,-0.0510417,1
-8.50421e-19,0.125,-0.05,1
-7.50471e-19,0.125,-0.0489584,1
-6.50521e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.0437499,1
-3.35425e-19,0.125,-0.0427083,1
-3.45589e-19,0.125,-0.0416667,1
-2.81215e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,1
-2.6258e-19,0.125,-0.034375,1
-3.0832e-19,0.125,-0.0333333,1
-3.71e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.0281251,1
-4.33681e-19,0.125,-0.0270834,0.999999
-3.20178e-19,0.125,-0.0260417,0.999999
-2.06676e-19,0.125,-0.025,1
-2.65968e-19,0.125,-0.0239584,1
-3.25261e-19,0.125,-0.0229167,1
-3.25261e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-1.6263e-19,0.125,-0.0197917,1
0,0.125,-0.01875,1
1.01644e-19,0.125,-0.0177084,1
2.03288e-19,0.125,-0.0166667,0.999999
2.64274e-19,0.125,-0.0156251,0.999999
3.25261e-19,0.125,-0.0145834,0.999999
3.25261e-19,0.125,-0.0135417,0.999999
3.25261e-19,0.125,-0.0125,0.999998
3.30766e-19,0.125,-0.0114583,0.999998
3.36272e-19,0.125,-0.0104167,0.999998
6.43745e-20,0.125,-0.0104167,0.999995
-2.38863e-19,0.125,-0.00937502,0.999995
-5.42101e-19,0.125,-0.00833333,0.999968
-4.87891e-19,0.125,-0.00729166,0.999968
-4.33681e-19,0.125,-0.00625,0.999713
-4.33681e-19,0.125,-0.00520833,0.999713
-4.33681e-19,0.125,-0.00416667,0.99597
-3.79471e-19,0.125,-0.003125,0.99597
-3.25261e-19,0.125,-0.00208333,0.943814
-3.76083e-19,0.125,-0.00104166,0.943814
-4.26905e-19,0.125,4.46069e-11,0.588352
-3.76083e-19,0.125,0.00104167,0.588352
-3.25261e-19,0.125,0.00208334,0.131675
-3.25261e-19,0.125,0.003125,0.131675
-3.25261e-19,0.125,0.00416667,0.0134753
-3.25261e-19,0.125,0.00520833,0.0134753
-3.25261e-19,0.125,0.00625,0.00063903
-3.74389e-19,0.125,0.00729166,0.00063903
-4.23516e-19,0.125,0.00833333,3.20962e-05
-3.74389e-19,0.125,0.00937501,3.20962e-05
-3.25261e-19,0.125,0.0104167,4.46663e-06
-3.25261e-19,0.125,0.0114583,4.46663e-06
-3.25261e-19,0.125,0.0125,8.14979e-07
-3.25261e-19,0.125,0.0135417,8.14979e-07
-3.25261e-19,0.125,0.0145834,1.24757e-07
-3.76083e-19,0.125,0.015625,1.24757e-07
-4.26905e-19,0.125,0.0166667,1.56013e-08
-3.76083e-19,0.125,0.0177083,1.56013e-08
-3.25261e-19,0.125,0.01875,1.61111e-09
-4.33681e-19,0.125,0.0197916,1.61111e-09
-5.42101e-19,0.125,0.0208333,2.09438e-10
-5.42101e-19,0.125,0.021875,2.09438e-10
-5.42101e-19,0.125,0.0229167,1.74474e-11
-5.21772e-19,0.125,0.0239583,1.74474e-11
-5.01444e-19,0.125,0.025,8.16098e-12
-5.21772e-19,0.125,0.0260417,8.16098e-12
-5.42101e-19,0.125,0.0270834,1.69425e-12
-5.42101e-19,0.125,0.028125,1.69425e-12
-5.42101e-19,0.125,0.0291667,2.14627e-12
-5.42101e-19,0.125,0.0302084,2.14627e-12
-5.42101e-19,0.125,0.03125,2.8729e-12
-5.709e-19,0.125,0.0322917,2.8729e-12
-5.99699e-19,0.125,0.0333333,3.84897e-12
-5.709e-19,0.125,0.034375,3.84897e-12
-5.42101e-19,0.125,0.0354166,4.9667e-12
-4.87891e-19,0.125,0.0364583,4.9667e-12
-4.33681e-19,0.125,0.0375,6.01865e-12
-7.04731e-19,0.125,0.0385417,6.01865e-12
-9.75782e-19,0.125,0.0395834,6.85298e-12
-1.02322e-18,0.125,0.0406251,6.85298e-12
-1.07065e-18,0.125,0.0416667,7.40264e-12
-1.13164e-18,0.125,0.0427084,7.40264e-12
-1.19262e-18,0.125,0.04375,7.6848e-12
-1.19262e-18,0.125,0.0447917,7.6848e-12
-1.19262e-18,0.125,0.0458334,7.74915e-12
-1.13841e-18,0.125,0.0468751,7.74915e-12
-1.0842e-18,0.125,0.0479168,7.70122e-12
-1.21295e-18,0.125,0.0489585,7.70122e-12
-1.3417e-18,0.125,0.0500001,7.57599e-12
-1.42979e-18,0.125,0.0510418,7.57599e-12
-1.51788e-18,0.125,0.0520835,7.41656e-12
-1.57209e-18,0.125,0.0531252,7.41656e-12
-1.6263e-18,0.125,0.0541668,7.45971e-12
-1.6263e-18,0.125,0.0552085,7.45971e-12
-1.6263e-18,0.125,0.0562502,8.18097e-12
-1.63986e-18,0.125,0.0572919,8.18097e-12
-1.65341e-18,0.125,0.0583335,1.21959e-11
-1.58565e-18,0.125,0.0593752,1.21959e-11
-1.51788e-18,0.125,0.0604169,2.62144e-11
-1.6263e-18,0.125,0.0614586,2.62144e-11
-1.73472e-18,0.125,0.0625003,6.11085e-11
-1.6263e-18,0.125,0.0635421,6.11085e-11
-1.51788e-18,0.125,0.0645839,1.28668e-10
-1.59581e-18,0.125,0.0656256,1.28668e-10
-1.67374e-18,0.125,0.0666672,2.34115e-10
-1.59581e-18,0.125,0.067709,2.34115e-10
-1.51788e-18,0.125,0.0687507,3.76265e-10
-1.35525e-18,0.125,0.0697924,3.76265e-10
-1.19262e-18,0.125,0.0708341,5.58587e-10
-1.19855e-18,0.125,0.071876,5.58587e-10
-1.20448e-18,0.125,0.0729179,5.58587e-10
1.31394e-08,0.125,0.0729179,7.89229e-10
1.31394e-08,0.125,0.0739595,7.89229e-10
1.31394e-08,0.125,0.0750012,1.06347e-09
1.31394e-08,0.125,0.0760432,1.06347e-09
1.31394e-08,0.125,0.0770852,1.35067e-09
1.31394e-08,0.125,0.0781269,1.35067e-09
1.31394e-08,0.125,0.0791686,1.72365e-09
1.31394e-08,0.125,0.0812525,1.72365e-09
1.31394e-08,0.125,0.0833364,2.40032e-09
1.31394e-08,0.125,0.0875053,2.40032e-09
1.31394e-08,0.125,0.0916743,2.63236e-09
1.31394e-08,0.125,0.0958428,2.63236e-09
1.31394e-08,0.125,0.100011,2.54344e-09
1.31394e-08,0.125,0.108362,2.54344e-09
1.31394e-08,0.125,0.116713,2.61164e-09
1.31394e-08,0.125,0.125066,2.61164e-09
1.31394e-08,0.125,0.133419,2.64082e-09
