x,y,z,alpha.water
0,0.15,-0.125,1
-5.55654e-19,0.15,-0.120834,1
-1.11131e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-9.48677e-20,0.15,-0.1125,1
-2.98156e-19,0.15,-0.108333,1
1.76183e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
6.31887e-19,0.15,-0.08125,1
5.04832e-19,0.15,-0.0791667,1
5.37019e-19,0.15,-0.0781251,1
5.69206e-19,0.15,-0.0770835,1
5.42101e-19,0.15,-0.0760417,1
5.14996e-19,0.15,-0.075,1
4.87891e-19,0.15,-0.0739583,1
4.60786e-19,0.15,-0.0729166,1
5.96311e-19,0.15,-0.071875,1
7.31836e-19,0.15,-0.0708333,1
8.67362e-19,0.15,-0.0697917,1
1.00289e-18,0.15,-0.0687501,1
9.75782e-19,0.15,-0.0677084,1
9.48677e-19,0.15,-0.0666667,1
9.21572e-19,0.15,-0.065625,1
8.94467e-19,0.15,-0.0645834,1
8.77526e-19,0.15,-0.0635417,1
8.60585e-19,0.15,-0.0625,1
7.82658e-19,0.15,-0.0614583,1
7.04731e-19,0.15,-0.0604166,1
7.31836e-19,0.15,-0.059375,1
7.58942e-19,0.15,-0.0583333,1
7.31836e-19,0.15,-0.0572917,1
7.04731e-19,0.15,-0.05625,1
7.86047e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
9.48677e-19,0.15,-0.053125,1
1.02999e-18,0.15,-0.0520834,1
1.00289e-18,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
9.48677e-19,0.15,-0.0489583,1
9.21572e-19,0.15,-0.0479167,1
9.85946e-19,0.15,-0.046875,1
1.05032e-18,0.15,-0.0458333,1
1.20279e-18,0.15,-0.0447916,1
1.35525e-18,0.15,-0.04375,1
1.36881e-18,0.15,-0.0427083,1
1.38236e-18,0.15,-0.0416667,1
1.35525e-18,0.15,-0.040625,1
1.32815e-18,0.15,-0.0395834,1
1.30104e-18,0.15,-0.0385417,1
1.27394e-18,0.15,-0.0375,1
1.28749e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354166,1
1.27394e-18,0.15,-0.034375,1
1.24683e-18,0.15,-0.0333333,1
1.27394e-18,0.15,-0.0322917,1
1.30104e-18,0.15,-0.03125,1
1.32137e-18,0.15,-0.0302084,1
1.3417e-18,0.15,-0.0291667,0.999997
1.33492e-18,0.15,-0.028125,0.999997
1.32815e-18,0.15,-0.0270833,0.999996
1.32815e-18,0.15,-0.0260417,0.999996
1.32815e-18,0.15,-0.025,0.999996
1.32815e-18,0.15,-0.0239584,0.999996
1.32815e-18,0.15,-0.0229167,0.999999
1.3146e-18,0.15,-0.021875,0.999999
1.30104e-18,0.15,-0.0208333,1
1.28749e-18,0.15,-0.0197917,1
1.27394e-18,0.15,-0.01875,1
1.26039e-18,0.15,-0.0177084,1
1.24683e-18,0.15,-0.0166667,1
1.26039e-18,0.15,-0.0156251,1
1.27394e-18,0.15,-0.0145834,1
1.28749e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
1.35525e-19,0.15,-0.0114583,0.999999
2.71051e-19,0.15,-0.0104167,0.999991
2.71051e-19,0.15,-0.00937502,0.999991
2.71051e-19,0.15,-0.00833333,0.999891
2.71051e-19,0.15,-0.00729167,0.999891
2.71051e-19,0.15,-0.00625,0.995228
2.98156e-19,0.15,-0.00520833,0.995228
3.25261e-19,0.15,-0.00416667,0.878717
3.11708e-19,0.15,-0.003125,0.878717
2.98156e-19,0.15,-0.00208333,0.363465
2.98156e-19,0.15,-0.00104166,0.363465
2.98156e-19,0.15,1.42608e-11,0.0298045
2.98156e-19,0.15,0.00104167,0.0298045
2.98156e-19,0.15,0.00208334,0.000761741
3.04932e-19,0.15,0.00312501,0.000761741
3.11708e-19,0.15,0.00416667,2.28744e-05
2.64274e-19,0.15,0.00520833,2.28744e-05
2.1684e-19,0.15,0.00625,6.56519e-06
2.1684e-19,0.15,0.00729166,6.56519e-06
2.1684e-19,0.15,0.00833333,6.47007e-07
2.30393e-19,0.15,0.00937501,6.47007e-07
2.43945e-19,0.15,0.0104167,1.00073e-07
2.43945e-19,0.15,0.0114583,1.00073e-07
2.43945e-19,0.15,0.0125,9.71801e-09
2.03288e-19,0.15,0.0135417,9.71801e-09
1.6263e-19,0.15,0.0145834,5.47087e-10
1.76183e-19,0.15,0.015625,5.47087e-10
1.89735e-19,0.15,0.0166667,6.79019e-11
1.89735e-19,0.15,0.0177083,6.79019e-11
1.89735e-19,0.15,0.01875,1.58934e-11
2.1684e-19,0.15,0.0197916,1.58934e-11
2.43945e-19,0.15,0.0208333,2.66119e-12
2.30393e-19,0.15,0.021875,2.66119e-12
2.1684e-19,0.15,0.0229166,3.80748e-13
2.1684e-19,0.15,0.0239583,3.80748e-13
2.1684e-19,0.15,0.025,1.60096e-13
2.1684e-19,0.15,0.0260417,1.60096e-13
2.1684e-19,0.15,0.0270833,1.13447e-13
1.89735e-19,0.15,0.028125,1.13447e-13
1.6263e-19,0.15,0.0291667,8.59471e-14
1.0842e-19,0.15,0.0302083,8.59471e-14
5.42101e-20,0.15,0.03125,6.5223e-14
9.48677e-20,0.15,0.0322916,6.5223e-14
1.35525e-19,0.15,0.0333333,4.85988e-14
1.35525e-19,0.15,0.034375,4.85988e-14
1.35525e-19,0.15,0.0354166,3.51908e-14
1.35525e-19,0.15,0.0364583,3.51908e-14
1.35525e-19,0.15,0.0375,2.48235e-14
1.49078e-19,0.15,0.0385417,2.48235e-14
1.6263e-19,0.15,0.0395834,1.71659e-14
1.76183e-19,0.15,0.040625,1.71659e-14
1.89735e-19,0.15,0.0416667,1.16913e-14
1.89735e-19,0.15,0.0427083,1.16913e-14
1.89735e-19,0.15,0.04375,7.86648e-15
2.30393e-19,0.15,0.0447917,7.86648e-15
2.71051e-19,0.15,0.0458333,5.24018e-15
9.48677e-20,0.15,0.046875,5.24018e-15
-8.13152e-20,0.15,0.0479167,3.46617e-15
-1.0842e-19,0.15,0.0489583,3.46617e-15
-1.35525e-19,0.15,0.05,2.28665e-15
-1.6263e-19,0.15,0.0510417,2.28665e-15
-1.89735e-19,0.15,0.0520834,1.52719e-15
-2.27005e-19,0.15,0.0531251,1.52719e-15
-2.64274e-19,0.15,0.0541667,1.05516e-15
-3.35425e-19,0.15,0.0552084,1.05516e-15
-4.06576e-19,0.15,0.0562501,7.6037e-16
-5.01444e-19,0.15,0.0572918,7.6037e-16
-5.96311e-19,0.15,0.0583334,5.81249e-16
-6.23416e-19,0.15,0.0593751,5.81249e-16
-6.50521e-19,0.15,0.0604168,4.75527e-16
-7.86047e-19,0.15,0.0614585,4.75527e-16
-9.21572e-19,0.15,0.0625001,4.15936e-16
-8.40257e-19,0.15,0.0635418,4.15936e-16
-7.58942e-19,0.15,0.0645835,3.85001e-16
-7.04731e-19,0.15,0.0656252,3.85001e-16
-6.50521e-19,0.15,0.0666668,3.72543e-16
-7.86047e-19,0.15,0.0677086,3.72543e-16
-9.21572e-19,0.15,0.0687503,3.72544e-16
-1.03338e-18,0.15,0.0697919,3.72544e-16
-1.14519e-18,0.15,0.0708336,3.85243e-16
-1.16891e-18,0.15,0.0718753,3.85243e-16
-1.19262e-18,0.15,0.0729171,4.09921e-16
-1.16552e-18,0.15,0.0739588,4.09921e-16
-1.13841e-18,0.15,0.0750004,4.45234e-16
-1.16044e-18,0.15,0.0760422,4.45234e-16
0,0.15,0.077084,4.92806e-16
-1.18246e-18,0.15,0.077084,4.45234e-16
1.35525e-19,0.15,0.0781256,4.92806e-16
2.71051e-19,0.15,0.0791672,5.92156e-16
3.11708e-19,0.15,0.0812507,5.92156e-16
3.52366e-19,0.15,0.0833341,8.14699e-16
2.84603e-19,0.15,0.0875016,8.14699e-16
2.1684e-19,0.15,0.0916692,1.07015e-15
0,0.15,0.0958366,1.07015e-15
-2.1684e-19,0.15,0.100004,1.32253e-15
-9.75782e-19,0.15,0.108341,1.32253e-15
-1.73472e-18,0.15,0.116679,3.29143e-16
-1.30104e-18,0.15,0.125018,3.29143e-16
-8.67362e-19,0.15,0.133358,1.96118e-17
