x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-9.21572e-19,0.125,-0.116667,1
-1.32815e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.00289e-18,0.125,-0.0875,1
-1.13841e-18,0.125,-0.0833333,1
-1.09775e-18,0.125,-0.08125,1
-1.0571e-18,0.125,-0.0791667,1
-1.23328e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770835,1
-1.49078e-18,0.125,-0.0760418,1
-1.57209e-18,0.125,-0.075,1
-1.68051e-18,0.125,-0.0739584,1
-1.78893e-18,0.125,-0.0729167,1
-1.84314e-18,0.125,-0.071875,1
-1.89735e-18,0.125,-0.0708333,1
-1.92446e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-1.81604e-18,0.125,-0.0677084,1
-1.68051e-18,0.125,-0.0666667,1
-1.57209e-18,0.125,-0.065625,1
-1.46367e-18,0.125,-0.0645834,1
-1.41963e-18,0.125,-0.0635417,1
-1.37558e-18,0.125,-0.0625,1
-1.52805e-18,0.125,-0.0614583,1
-1.68051e-18,0.125,-0.0604167,1
-1.87025e-18,0.125,-0.059375,1
-2.05998e-18,0.125,-0.0583333,1
-2.11419e-18,0.125,-0.0572916,1
-2.1684e-18,0.125,-0.05625,1
-2.19551e-18,0.125,-0.0552083,1
-2.22261e-18,0.125,-0.0541667,1
-2.22261e-18,0.125,-0.053125,1
-2.22261e-18,0.125,-0.0520834,1
-2.22261e-18,0.125,-0.0510417,1
-2.22261e-18,0.125,-0.05,1
-2.1684e-18,0.125,-0.0489583,1
-2.11419e-18,0.125,-0.0479167,1
-2.1684e-18,0.125,-0.046875,1
-2.22261e-18,0.125,-0.0458333,1
-2.35814e-18,0.125,-0.0447916,1
-2.49366e-18,0.125,-0.04375,1
-2.49366e-18,0.125,-0.0427083,1
-2.49366e-18,0.125,-0.0416667,1
-2.49366e-18,0.125,-0.040625,1
-2.49366e-18,0.125,-0.0395834,1
-2.52077e-18,0.125,-0.0385417,1
-2.54788e-18,0.125,-0.0375,1
-2.57498e-18,0.125,-0.0364583,1
-2.60209e-18,0.125,-0.0354166,1
-2.57498e-18,0.125,-0.034375,1
-2.54788e-18,0.125,-0.0333333,1
-2.57498e-18,0.125,-0.0322916,1
-2.60209e-18,0.125,-0.03125,1
-2.58514e-18,0.125,-0.0302083,1
-2.5682e-18,0.125,-0.0291667,1
-2.55804e-18,0.125,-0.028125,1
-2.54788e-18,0.125,-0.0270834,1
-2.54788e-18,0.125,-0.0260417,1
-2.54788e-18,0.125,-0.025,1
-2.54788e-18,0.125,-0.0239583,1
-2.54788e-18,0.125,-0.0229167,1
-2.53432e-18,0.125,-0.021875,1
-2.52077e-18,0.125,-0.0208333,0.999999
-2.53432e-18,0.125,-0.0197916,0.999999
-2.54788e-18,0.125,-0.01875,0.999999
-2.54788e-18,0.125,-0.0177083,0.999999
-2.54788e-18,0.125,-0.0166667,1
-2.54788e-18,0.125,-0.015625,1
-2.54788e-18,0.125,-0.0145834,1
-2.52924e-18,0.125,-0.0135417,1
-2.51061e-18,0.125,-0.0125,1
-2.4979e-18,0.125,-0.0114583,1
-3.38813e-20,0.125,-0.0104167,0.999999
-2.48519e-18,0.125,-0.0104167,1
-1.52466e-19,0.125,-0.00937502,0.999999
-2.71051e-19,0.125,-0.00833333,0.999991
-2.43945e-19,0.125,-0.00729167,0.999991
-2.1684e-19,0.125,-0.00625,0.999858
-2.1684e-19,0.125,-0.00520833,0.999858
-2.1684e-19,0.125,-0.00416667,0.995861
-2.1684e-19,0.125,-0.003125,0.995861
-2.1684e-19,0.125,-0.00208333,0.911053
-2.1684e-19,0.125,-0.00104166,0.911053
-2.1684e-19,0.125,4.39106e-11,0.473029
-2.1684e-19,0.125,0.00104167,0.473029
-2.1684e-19,0.125,0.00208334,0.0686443
-1.79571e-19,0.125,0.00312501,0.0686443
-1.42302e-19,0.125,0.00416667,0.00439916
-1.52466e-19,0.125,0.00520833,0.00439916
-1.6263e-19,0.125,0.00625,0.000449812
-1.6263e-19,0.125,0.00729166,0.000449812
-1.6263e-19,0.125,0.00833333,1.18845e-05
-1.6263e-19,0.125,0.00937501,1.18845e-05
-1.6263e-19,0.125,0.0104167,1.4617e-06
-1.6263e-19,0.125,0.0114583,1.4617e-06
-1.6263e-19,0.125,0.0125,2.04398e-07
-1.35525e-19,0.125,0.0135417,2.04398e-07
-1.0842e-19,0.125,0.0145834,2.25361e-08
-1.0842e-19,0.125,0.015625,2.25361e-08
-1.0842e-19,0.125,0.0166667,2.37327e-09
-1.0842e-19,0.125,0.0177083,2.37327e-09
-1.0842e-19,0.125,0.01875,2.83438e-10
-1.0842e-19,0.125,0.0197916,2.83438e-10
-1.0842e-19,0.125,0.0208333,7.83499e-11
-1.0842e-19,0.125,0.021875,7.83499e-11
-1.0842e-19,0.125,0.0229167,1.11191e-11
-1.0842e-19,0.125,0.0239583,1.11191e-11
-1.0842e-19,0.125,0.025,2.28604e-12
-1.0842e-19,0.125,0.0260416,2.28604e-12
-1.0842e-19,0.125,0.0270833,6.02937e-13
-8.13152e-20,0.125,0.028125,6.02937e-13
-5.42101e-20,0.125,0.0291667,1.81845e-13
-8.13152e-20,0.125,0.0302083,1.81845e-13
-1.0842e-19,0.125,0.03125,9.17806e-14
-1.35525e-19,0.125,0.0322916,9.17806e-14
-1.6263e-19,0.125,0.0333333,5.78008e-14
-1.6263e-19,0.125,0.034375,5.78008e-14
-1.6263e-19,0.125,0.0354166,3.37742e-14
-1.23667e-19,0.125,0.0364583,3.37742e-14
-8.47033e-20,0.125,0.0375,1.70493e-14
-1.50772e-19,0.125,0.0385417,1.70493e-14
-2.1684e-19,0.125,0.0395834,7.98663e-15
-2.43945e-19,0.125,0.040625,7.98663e-15
-2.71051e-19,0.125,0.0416667,3.94297e-15
-3.25261e-19,0.125,0.0427084,3.94297e-15
-3.79471e-19,0.125,0.04375,2.25644e-15
-3.11708e-19,0.125,0.0447917,2.25644e-15
-2.43945e-19,0.125,0.0458334,1.52223e-15
-2.30393e-19,0.125,0.0468751,1.52223e-15
-2.1684e-19,0.125,0.0479168,1.11807e-15
-2.1684e-19,0.125,0.0489584,1.11807e-15
-2.1684e-19,0.125,0.0500001,8.42844e-16
-8.13152e-20,0.125,0.0510418,8.42844e-16
5.42101e-20,0.125,0.0520835,6.45074e-16
1.49078e-19,0.125,0.0531251,6.45074e-16
2.43945e-19,0.125,0.0541668,5.36758e-16
2.30393e-19,0.125,0.0552085,5.36758e-16
2.1684e-19,0.125,0.0562502,4.81688e-16
1.6263e-19,0.125,0.0572918,4.81688e-16
1.0842e-19,0.125,0.0583335,4.52952e-16
0,0.125,0.0593752,4.52952e-16
-1.0842e-19,0.125,0.0604169,4.39132e-16
-1.21973e-19,0.125,0.0614586,4.39132e-16
-1.35525e-19,0.125,0.0625003,4.34689e-16
-1.21973e-19,0.125,0.0635421,4.34689e-16
-1.0842e-19,0.125,0.0645839,4.39669e-16
-2.71051e-20,0.125,0.0656255,4.39669e-16
5.42101e-20,0.125,0.0666672,4.58685e-16
5.42101e-20,0.125,0.067709,4.58685e-16
5.42101e-20,0.125,0.0687508,4.93779e-16
2.03288e-19,0.125,0.0697925,4.93779e-16
3.52366e-19,0.125,0.0708341,5.43659e-16
4.47233e-19,0.125,0.071876,5.43659e-16
5.42101e-19,0.125,0.0729178,6.06248e-16
