x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
4.60786e-19,0.125,-0.1125,1
1.19262e-18,0.125,-0.108333,1
1.13841e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.34848e-18,0.125,-0.0958333,1
1.61275e-18,0.125,-0.0916667,1
1.67713e-18,0.125,-0.0875,1
1.7415e-18,0.125,-0.0833333,1
1.62969e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.46367e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.53821e-18,0.125,-0.0760417,1
1.66696e-18,0.125,-0.075,1
1.64663e-18,0.125,-0.0739583,1
1.6263e-18,0.125,-0.0729167,1
1.89735e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.00577e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
1.6568e-18,0.125,-0.0677084,1
1.47045e-18,0.125,-0.0666667,1
1.49417e-18,0.125,-0.065625,1
1.51788e-18,0.125,-0.0645834,1.00001
1.46367e-18,0.125,-0.0635417,1.00001
1.40946e-18,0.125,-0.0625,1.00001
1.51788e-18,0.125,-0.0614583,1.00001
1.6263e-18,0.125,-0.0604167,1
1.6551e-18,0.125,-0.059375,1
1.6839e-18,0.125,-0.0583333,1
1.43826e-18,0.125,-0.0572916,1
1.19262e-18,0.125,-0.05625,1
1.02999e-18,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
7.04731e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520833,1
6.55604e-19,0.125,-0.0510416,1
7.69106e-19,0.125,-0.05,1
7.09814e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
1.02999e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.57209e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.74828e-18,0.125,-0.0427083,1
1.76183e-18,0.125,-0.0416667,1
1.74828e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.73472e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.68051e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354166,1
1.73472e-18,0.125,-0.034375,1
1.84314e-18,0.125,-0.0333333,1
1.78893e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302083,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.74658e-18,0.125,-0.0260416,1
1.75844e-18,0.125,-0.025,1
1.74658e-18,0.125,-0.0239583,1
1.73472e-18,0.125,-0.0229167,1
1.73472e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.68051e-18,0.125,-0.0197916,1
1.6263e-18,0.125,-0.01875,0.999999
1.58056e-18,0.125,-0.0177083,0.999999
1.53482e-18,0.125,-0.0166667,0.999999
1.52635e-18,0.125,-0.015625,0.999999
1.51788e-18,0.125,-0.0145833,1
1.51788e-18,0.125,-0.0135417,1
1.51788e-18,0.125,-0.0125,0.999999
1.46367e-18,0.125,-0.0114583,0.999999
1.40946e-18,0.125,-0.0104167,0.999996
1.40946e-18,0.125,-0.00937501,0.999996
1.40946e-18,0.125,-0.00833333,0.999996
-6.09864e-20,0.125,-0.00833333,0.999971
-8.47033e-20,0.125,-0.00729167,0.999971
-1.0842e-19,0.125,-0.00625,0.999655
-1.0842e-19,0.125,-0.00520833,0.999655
-1.0842e-19,0.125,-0.00416667,0.991377
-1.0842e-19,0.125,-0.003125,0.991377
-1.0842e-19,0.125,-0.00208333,0.853832
-8.47033e-20,0.125,-0.00104166,0.853832
-6.09864e-20,0.125,4.34123e-11,0.329371
-3.04932e-20,0.125,0.00104167,0.329371
0,0.125,0.00208334,0.025118
0,0.125,0.00312501,0.025118
0,0.125,0.00416667,0.000607394
0,0.125,0.00520833,0.000607394
0,0.125,0.00625,3.65875e-06
-3.04932e-20,0.125,0.00729167,3.65875e-06
-6.09864e-20,0.125,0.00833333,2.144e-07
-8.47033e-20,0.125,0.00937502,2.144e-07
-1.0842e-19,0.125,0.0104167,4.73819e-08
-1.0842e-19,0.125,0.0114584,4.73819e-08
-1.0842e-19,0.125,0.0125,1.39094e-08
-1.0842e-19,0.125,0.0135417,1.39094e-08
-1.0842e-19,0.125,0.0145834,2.80773e-09
-3.38813e-20,0.125,0.0156251,2.80773e-09
4.06576e-20,0.125,0.0166667,6.6286e-10
-8.80914e-20,0.125,0.0177084,6.6286e-10
-2.1684e-19,0.125,0.01875,2.25822e-10
-2.1684e-19,0.125,0.0197917,2.25822e-10
-2.1684e-19,0.125,0.0208333,1.98892e-10
-2.1684e-19,0.125,0.021875,1.98892e-10
-2.1684e-19,0.125,0.0229167,2.99169e-10
-2.52416e-19,0.125,0.0239584,2.99169e-10
-2.87991e-19,0.125,0.025,1.58841e-09
-1.98206e-19,0.125,0.0260417,1.58841e-09
-1.0842e-19,0.125,0.0270833,6.50019e-09
-1.0842e-19,0.125,0.028125,6.50019e-09
-1.0842e-19,0.125,0.0291667,7.88557e-09
-1.0842e-19,0.125,0.0302084,7.88557e-09
-1.0842e-19,0.125,0.03125,3.22787e-09
-2.32087e-19,0.125,0.0322917,3.22787e-09
-3.55754e-19,0.125,0.0333333,1.77744e-09
-3.94717e-19,0.125,0.034375,1.77744e-09
-4.33681e-19,0.125,0.0354166,1.99026e-09
-4.33681e-19,0.125,0.0364583,1.99026e-09
-4.33681e-19,0.125,0.0375,2.69018e-09
-4.87891e-19,0.125,0.0385417,2.69018e-09
-5.42101e-19,0.125,0.0395834,2.60255e-09
-5.79371e-19,0.125,0.0406251,2.60255e-09
-6.1664e-19,0.125,0.0416667,2.0532e-09
-6.33581e-19,0.125,0.0427084,2.0532e-09
-6.50521e-19,0.125,0.04375,1.80555e-09
-6.50521e-19,0.125,0.0447917,1.80555e-09
-6.50521e-19,0.125,0.0458334,1.90402e-09
-5.42101e-19,0.125,0.0468751,1.90402e-09
-4.33681e-19,0.125,0.0479168,1.97797e-09
-4.76033e-19,0.125,0.0489585,1.97797e-09
-5.18384e-19,0.125,0.0500001,1.88252e-09
-5.84453e-19,0.125,0.0510418,1.88252e-09
-6.50521e-19,0.125,0.0520835,1.80919e-09
-5.42101e-19,0.125,0.0531252,1.80919e-09
-4.33681e-19,0.125,0.0541668,1.86265e-09
-2.1684e-19,0.125,0.0552085,1.86265e-09
0,0.125,0.0562502,1.93823e-09
-1.52466e-19,0.125,0.0572919,1.93823e-09
-3.04932e-19,0.125,0.0583335,1.89687e-09
-3.15096e-19,0.125,0.0593752,1.89687e-09
-3.25261e-19,0.125,0.0604169,1.81851e-09
-3.25261e-19,0.125,0.0614586,1.81851e-09
-3.25261e-19,0.125,0.0625003,1.82749e-09
-3.79471e-19,0.125,0.0635421,1.82749e-09
-4.33681e-19,0.125,0.0645839,1.85292e-09
-1.6263e-19,0.125,0.0656256,1.85292e-09
1.0842e-19,0.125,0.0666672,1.85343e-09
5.42101e-20,0.125,0.067709,1.85343e-09
0,0.125,0.0687507,1.83936e-09
1.0842e-19,0.125,0.0697924,1.83936e-09
2.1684e-19,0.125,0.0708341,1.83936e-09
-2.43945e-19,0.125,0.0708341,1.83474e-09
-3.93023e-19,0.125,0.071876,1.83474e-09
-5.42101e-19,0.125,0.0729179,1.85336e-09
-5.96311e-19,0.125,0.0739596,1.85336e-09
-6.50521e-19,0.125,0.0750012,1.92726e-09
-6.50521e-19,0.125,0.0760432,1.92726e-09
-6.50521e-19,0.125,0.0770851,2.01172e-09
-5.96311e-19,0.125,0.0781268,2.01172e-09
-5.42101e-19,0.125,0.0791685,2.1242e-09
-6.50521e-19,0.125,0.0812524,2.1242e-09
-7.58942e-19,0.125,0.0833363,2.37955e-09
-8.13152e-19,0.125,0.0875053,2.37955e-09
-8.67362e-19,0.125,0.0916743,2.70368e-09
-8.67362e-19,0.125,0.0958432,2.70368e-09
-8.67362e-19,0.125,0.100012,3.29726e-09
-1.02999e-18,0.125,0.108362,3.29726e-09
-1.19262e-18,0.125,0.116712,3.41704e-09
-1.19262e-18,0.125,0.125065,3.41704e-09
-1.19262e-18,0.125,0.133418,3.10486e-09
