x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
5.42101e-20,0.15,-0.104166,1
-3.25261e-19,0.15,-0.1,1
-4.87891e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-7.86047e-19,0.15,-0.0875,1
-9.21572e-19,0.15,-0.0833333,1
-9.48677e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-1.0842e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-8.53809e-19,0.15,-0.0760417,1
-5.14996e-19,0.15,-0.075,1
-6.36969e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-7.58942e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.45389e-19,0.15,-0.0677084,1
-7.31836e-19,0.15,-0.0666667,1
-8.53809e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-9.75782e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-9.75782e-19,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604167,1
-9.08019e-19,0.15,-0.059375,1
-8.40257e-19,0.15,-0.0583333,1
-7.99599e-19,0.15,-0.0572916,1
-7.58942e-19,0.15,-0.05625,1
-7.58942e-19,0.15,-0.0552083,1
-7.58942e-19,0.15,-0.0541667,1
-5.96311e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520833,1
-5.01444e-19,0.15,-0.0510417,1
-5.69206e-19,0.15,-0.05,1
-6.09864e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-8.67362e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-9.35124e-19,0.15,-0.0427083,1
-8.94467e-19,0.15,-0.0416667,1
-9.35124e-19,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395833,0.999999
-1.02999e-18,0.15,-0.0385417,0.999999
-1.0842e-18,0.15,-0.0375,1
-9.75782e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354167,1
-8.26704e-19,0.15,-0.034375,1
-7.86047e-19,0.15,-0.0333333,1
-7.72494e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-7.04731e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,0.999999
-7.04731e-19,0.15,-0.0260417,0.999999
-7.58942e-19,0.15,-0.025,0.999999
-8.13152e-19,0.15,-0.0239583,0.999999
-8.67362e-19,0.15,-0.0229167,1
-7.58942e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-7.99599e-19,0.15,-0.0177083,1
-9.48677e-19,0.15,-0.0166667,1
-9.08019e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,1
-9.21572e-19,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,1
-9.52065e-19,0.15,-0.0114583,1
-9.28348e-19,0.15,-0.0104167,1
8.13152e-20,0.15,-0.0104167,0.999998
-1.35525e-19,0.15,-0.009375,0.999998
-3.52366e-19,0.15,-0.00833333,0.999897
-2.84603e-19,0.15,-0.00729166,0.999897
-2.1684e-19,0.15,-0.00625,0.992999
-2.1684e-19,0.15,-0.00520833,0.992999
-2.1684e-19,0.15,-0.00416667,0.869266
-2.1684e-19,0.15,-0.00312498,0.869266
-2.1684e-19,0.15,-0.00208329,0.330138
-2.98156e-19,0.15,-0.00104165,0.330138
-3.79471e-19,0.15,1.40139e-11,0.0276016
-3.52366e-19,0.15,0.00104165,0.0276016
-3.25261e-19,0.15,0.00208329,0.000222996
-3.25261e-19,0.15,0.00312498,0.000222996
-3.25261e-19,0.15,0.00416667,1.23083e-05
-3.25261e-19,0.15,0.00520833,1.23083e-05
-3.25261e-19,0.15,0.00625,2.36174e-06
-3.65918e-19,0.15,0.00729167,2.36174e-06
-4.06576e-19,0.15,0.00833333,2.81744e-07
-3.65918e-19,0.15,0.009375,2.81744e-07
-3.25261e-19,0.15,0.0104167,2.31362e-08
-3.79471e-19,0.15,0.0114583,2.31362e-08
-4.33681e-19,0.15,0.0125,1.78176e-09
-4.33681e-19,0.15,0.0135417,1.78176e-09
-4.33681e-19,0.15,0.0145833,1.56367e-10
-4.47233e-19,0.15,0.015625,1.56367e-10
-4.60786e-19,0.15,0.0166667,1.75609e-11
-7.72494e-19,0.15,0.0177084,1.75609e-11
-1.0842e-18,0.15,0.01875,3.51278e-12
-1.0842e-18,0.15,0.0197917,3.51278e-12
-1.0842e-18,0.15,0.0208333,3.43772e-12
-1.0842e-18,0.15,0.021875,3.43772e-12
