x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
3.52366e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.84441e-18,0.125,-0.0875,1
-1.95411e-18,0.125,-0.0833333,1
-1.95283e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
3.93023e-19,0.125,-0.0791667,1
3.0112e-19,0.125,-0.0781251,1
2.09217e-19,0.125,-0.0770835,1
1.75018e-19,0.125,-0.0760417,1
1.40819e-19,0.125,-0.075,1
9.66676e-20,0.125,-0.0739584,1
5.2516e-20,0.125,-0.0729167,1
1.38066e-19,0.125,-0.071875,1
2.23617e-19,0.125,-0.0708333,1
2.69356e-19,0.125,-0.0697917,1
3.15096e-19,0.125,-0.0687501,1
2.58345e-19,0.125,-0.0677084,1
2.01594e-19,0.125,-0.0666667,1.00001
1.83806e-19,0.125,-0.0656251,1.00001
1.66018e-19,0.125,-0.0645834,1
1.40607e-19,0.125,-0.0635417,1
1.15196e-19,0.125,-0.0625,1
1.38913e-19,0.125,-0.0614584,1
1.6263e-19,0.125,-0.0604167,1
1.95929e-19,0.125,-0.059375,1
2.29228e-19,0.125,-0.0583333,1
2.72162e-19,0.125,-0.0572917,1
3.15096e-19,0.125,-0.05625,1
3.74389e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
4.86197e-19,0.125,-0.0531251,1
5.38713e-19,0.125,-0.0520834,1
6.4573e-19,0.125,-0.0510417,1
7.52748e-19,0.125,-0.05,1
7.74479e-19,0.125,-0.0489584,1
7.96211e-19,0.125,-0.0479167,1
7.09814e-19,0.125,-0.046875,1
6.23416e-19,0.125,-0.0458333,1
6.57298e-19,0.125,-0.0447916,1
6.91179e-19,0.125,-0.04375,1
8.34698e-19,0.125,-0.0427083,1
9.78217e-19,0.125,-0.0416667,1
9.78694e-19,0.125,-0.040625,1
9.7917e-19,0.125,-0.0395834,1
9.77476e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
9.77476e-19,0.125,-0.0364584,1
9.7917e-19,0.125,-0.0354167,1
1.14958e-18,0.125,-0.034375,1
1.31999e-18,0.125,-0.0333333,1
1.32068e-18,0.125,-0.0322917,1
1.32137e-18,0.125,-0.03125,1
1.31798e-18,0.125,-0.0302084,1
1.3146e-18,0.125,-0.0291667,1
1.31121e-18,0.125,-0.0281251,1
1.30782e-18,0.125,-0.0270834,1
1.3943e-18,0.125,-0.0260417,1
1.48077e-18,0.125,-0.025,1
1.48239e-18,0.125,-0.0239584,1
1.484e-18,0.125,-0.0229167,1
1.484e-18,0.125,-0.021875,1
1.484e-18,0.125,-0.0208333,1
1.48739e-18,0.125,-0.0197917,1
1.49078e-18,0.125,-0.01875,1
1.49594e-18,0.125,-0.0177084,1
1.5011e-18,0.125,-0.0166667,1
1.50272e-18,0.125,-0.0156251,1
1.50433e-18,0.125,-0.0145834,0.999999
1.50433e-18,0.125,-0.0135417,0.999999
1.50433e-18,0.125,-0.0125,0.999996
1.50941e-18,0.125,-0.0114584,0.999996
1.51449e-18,0.125,-0.0104167,0.999996
8.36869e-19,0.125,-0.0104167,0.999969
5.74447e-19,0.125,-0.00937502,0.999969
3.12026e-19,0.125,-0.00833333,0.999727
3.11867e-19,0.125,-0.00729167,0.999727
3.11708e-19,0.125,-0.00625,0.995236
3.11708e-19,0.125,-0.00520833,0.995236
3.11708e-19,0.125,-0.00416667,0.924395
3.11708e-19,0.125,-0.003125,0.924395
3.11708e-19,0.125,-0.00208333,0.521113
3.18643e-19,0.125,-0.00104166,0.521113
3.25578e-19,0.125,4.48877e-11,0.0986861
3.25419e-19,0.125,0.00104167,0.0986861
3.25261e-19,0.125,0.00208334,0.00842613
3.25261e-19,0.125,0.00312501,0.00842613
3.25261e-19,0.125,0.00416667,0.000506
3.25261e-19,0.125,0.00520834,0.000506
3.25261e-19,0.125,0.00625,7.33494e-05
3.25419e-19,0.125,0.00729167,7.33494e-05
3.25578e-19,0.125,0.00833333,1.37763e-05
3.22031e-19,0.125,0.00937502,1.37763e-05
3.18484e-19,0.125,0.0104167,2.09452e-06
3.15096e-19,0.125,0.0114583,2.09452e-06
3.11708e-19,0.125,0.0125,2.66426e-07
3.15096e-19,0.125,0.0135417,2.66426e-07
3.18484e-19,0.125,0.0145834,2.24838e-08
3.21978e-19,0.125,0.015625,2.24838e-08
3.25472e-19,0.125,0.0166667,1.53853e-09
3.21978e-19,0.125,0.0177083,1.53853e-09
3.18484e-19,0.125,0.01875,1.53641e-10
3.18484e-19,0.125,0.0197916,1.53641e-10
3.18484e-19,0.125,0.0208333,1.09347e-11
3.18484e-19,0.125,0.021875,1.09347e-11
3.18484e-19,0.125,0.0229167,2.39029e-12
3.18564e-19,0.125,0.0239583,2.39029e-12
3.18643e-19,0.125,0.025,1.99107e-12
4.13431e-19,0.125,0.0260417,1.99107e-12
5.0822e-19,0.125,0.0270834,1.81727e-12
5.14996e-19,0.125,0.028125,1.81727e-12
5.21772e-19,0.125,0.0291667,2.22249e-12
5.21772e-19,0.125,0.0302083,2.22249e-12
5.21772e-19,0.125,0.03125,3.0171e-12
5.22196e-19,0.125,0.0322916,3.0171e-12
5.22619e-19,0.125,0.0333333,4.07735e-12
4.45963e-19,0.125,0.034375,4.07735e-12
3.69306e-19,0.125,0.0354167,5.21741e-12
3.74389e-19,0.125,0.0364583,5.21741e-12
3.79471e-19,0.125,0.0375,6.27785e-12
2.1684e-19,0.125,0.0385417,6.27785e-12
5.42101e-20,0.125,0.0395834,7.14285e-12
5.72806e-20,0.125,0.040625,7.14285e-12
6.03511e-20,0.125,0.0416667,7.74931e-12
3.86459e-20,0.125,0.0427084,7.74931e-12
1.69407e-20,0.125,0.0437501,8.08851e-12
