x,y,z,alpha.water
0,0.1,-0.125,1
5.31937e-19,0.1,-0.120834,1
1.06387e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
1.55854e-19,0.1,-0.1125,1
4.33681e-19,0.1,-0.108333,1
2.1684e-19,0.1,-0.104166,1
0,0.1,-0.1,1
4.33681e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
8.02537e-19,0.1,-0.0875,1
7.37713e-19,0.1,-0.0833333,1
7.68656e-19,0.1,-0.08125,1
7.99599e-19,0.1,-0.0791667,1.00001
7.55553e-19,0.1,-0.0781251,1.00001
7.11508e-19,0.1,-0.0770834,1.00001
8.29907e-19,0.1,-0.0760417,1.00001
9.48306e-19,0.1,-0.075,1.00001
8.94282e-19,0.1,-0.0739583,1.00001
8.40257e-19,0.1,-0.0729167,1.00001
8.09763e-19,0.1,-0.071875,1.00001
7.7927e-19,0.1,-0.0708333,1.00001
6.40357e-19,0.1,-0.0697917,1.00001
5.01444e-19,0.1,-0.0687501,1.00001
4.40457e-19,0.1,-0.0677084,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
3.79471e-19,0.1,-0.0666667,1.00001
-4.32834e-19,0.1,-0.065625,1.00001
-5.6243e-19,0.1,-0.0645834,1.00001
-6.74238e-19,0.1,-0.0635417,1.00001
-7.86047e-19,0.1,-0.0625,1.00001
-8.19928e-19,0.1,-0.0614583,1.00001
-8.53809e-19,0.1,-0.0604167,1.00001
-7.28253e-19,0.1,-0.059375,1.00001
-6.02697e-19,0.1,-0.0583333,1.00001
-6.09669e-19,0.1,-0.0572916,1.00001
-6.1664e-19,0.1,-0.05625,1.00001
-5.89535e-19,0.1,-0.0552083,1.00001
-5.6243e-19,0.1,-0.0541667,1.00001
-5.55654e-19,0.1,-0.053125,1.00001
-5.48877e-19,0.1,-0.0520833,1
-5.31258e-19,0.1,-0.0510417,1
-5.13639e-19,0.1,-0.05,1
-4.83825e-19,0.1,-0.0489583,1
-4.5401e-19,0.1,-0.0479166,1
-4.57398e-19,0.1,-0.046875,1
-4.60786e-19,0.1,-0.0458333,1
-5.75982e-19,0.1,-0.0447916,1
-6.91179e-19,0.1,-0.04375,1
-6.89032e-19,0.1,-0.0427083,1
-6.86884e-19,0.1,-0.0416667,1
-6.82255e-19,0.1,-0.040625,1
-6.77626e-19,0.1,-0.0395834,1
-5.59042e-19,0.1,-0.0385417,1
-4.40457e-19,0.1,-0.0375,1
-4.40457e-19,0.1,-0.0364583,1
-4.40457e-19,0.1,-0.0354167,1
-4.3733e-19,0.1,-0.034375,1
-4.34204e-19,0.1,-0.0333333,1
-4.3733e-19,0.1,-0.0322916,1
-4.40457e-19,0.1,-0.03125,1
-6.1664e-19,0.1,-0.0302083,1
-7.92823e-19,0.1,-0.0291667,1
-7.92823e-19,0.1,-0.028125,1
-7.92823e-19,0.1,-0.0270833,1
-7.93086e-19,0.1,-0.0260416,1
-7.93349e-19,0.1,-0.025,1
-7.93086e-19,0.1,-0.0239583,1
-7.92823e-19,0.1,-0.0229167,1
-7.96211e-19,0.1,-0.021875,1
