x,y,z,alpha.water
0,0.15,-0.125,1
-3.59142e-19,0.15,-0.120834,1
-7.18284e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
8.67362e-19,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
1.40946e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
1.3417e-18,0.15,-0.0875,1
1.16552e-18,0.15,-0.0833333,1
1.17907e-18,0.15,-0.08125,1
-1.6263e-19,0.15,-0.0791667,1
1.19262e-18,0.15,-0.0791667,1
-1.35525e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-2.57498e-19,0.15,-0.0760417,1
-4.06576e-19,0.15,-0.075,1
-2.57498e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729167,1
-2.71051e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-6.09864e-19,0.15,-0.0677084,1
-6.77626e-19,0.15,-0.0666667,1
-6.64074e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645833,1
-6.50521e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604167,1
-8.94467e-19,0.15,-0.059375,1
-9.21572e-19,0.15,-0.0583333,1
-9.48677e-19,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-1.02999e-18,0.15,-0.0552083,1
-1.0842e-18,0.15,-0.0541667,1
-1.02999e-18,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520834,1
-9.75782e-19,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-8.13152e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.0842e-18,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-1.00289e-18,0.15,-0.0427083,1
-1.02999e-18,0.15,-0.0416667,1
-1.0571e-18,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395834,1
-1.19262e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.19262e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354166,1
-1.19262e-18,0.15,-0.034375,1
-1.30104e-18,0.15,-0.0333333,1
-1.40946e-18,0.15,-0.0322916,1
-1.51788e-18,0.15,-0.03125,1
-1.40946e-18,0.15,-0.0302084,1
-1.30104e-18,0.15,-0.0291667,1
-1.24683e-18,0.15,-0.0281251,1
-1.19262e-18,0.15,-0.0270834,1
-1.10453e-18,0.15,-0.0260417,1
-1.01644e-18,0.15,-0.025,1
-9.96111e-19,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229166,1
-1.0842e-18,0.15,-0.0218749,1
-1.19262e-18,0.15,-0.0208333,1
-1.19262e-18,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,1
-1.00289e-18,0.15,-0.0177083,1
-8.13152e-19,0.15,-0.0166667,1
-8.94467e-19,0.15,-0.0156251,1
-9.75782e-19,0.15,-0.0145834,1
-8.60585e-19,0.15,-0.0135417,1
-7.45389e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,0.999998
2.1684e-19,0.15,-0.0114583,0.999998
3.25261e-19,0.15,-0.0104166,0.999981
4.5401e-19,0.15,-0.00937496,0.999981
5.82759e-19,0.15,-0.00833333,0.999675
4.5401e-19,0.15,-0.00729167,0.999675
3.25261e-19,0.15,-0.00625,0.993728
3.79471e-19,0.15,-0.00520833,0.993728
4.33681e-19,0.15,-0.00416667,0.862789
3.25261e-19,0.15,-0.00312499,0.862789
2.1684e-19,0.15,-0.00208331,0.304851
2.71051e-19,0.15,-0.00104166,0.304851
3.25261e-19,0.15,1.46346e-11,0.0257857
2.71051e-19,0.15,0.00104166,0.0257857
2.1684e-19,0.15,0.00208332,0.000306109
2.1684e-19,0.15,0.00312499,0.000306109
2.1684e-19,0.15,0.00416667,1.24173e-05
2.1684e-19,0.15,0.00520833,1.24173e-05
2.1684e-19,0.15,0.00625,3.26158e-06
2.98156e-19,0.15,0.00729167,3.26158e-06
3.79471e-19,0.15,0.00833333,1.13364e-06
4.06576e-19,0.15,0.00937497,1.13364e-06
4.33681e-19,0.15,0.0104166,1.82129e-08
4.87891e-19,0.15,0.0114583,1.82129e-08
5.42101e-19,0.15,0.0125,4.62099e-10
3.79471e-19,0.15,0.0135417,4.62099e-10
2.1684e-19,0.15,0.0145834,6.41425e-11
2.91379e-19,0.15,0.0156251,6.41425e-11
3.65918e-19,0.15,0.0166667,1.96068e-11
3.45589e-19,0.15,0.0177084,1.96068e-11
3.25261e-19,0.15,0.01875,3.70772e-12
3.79471e-19,0.15,0.0197917,3.70772e-12
