x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.74053e-20,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-7.48106e-20,-0.116667,1
0.125,2.39915e-19,-0.1125,1
0.125,4.79828e-19,-0.108333,1
0.125,4.79828e-19,-0.104167,1
0.125,4.79828e-19,-0.1,1
0.125,4.79828e-19,-0.0958334,1
0.125,4.79829e-19,-0.0916667,1.00001
0.125,4.79831e-19,-0.0875,1.00001
0.125,4.79833e-19,-0.0833333,1.00001
0.125,4.79832e-19,-0.08125,1.00001
0.125,4.79832e-19,-0.0791667,1.00001
0.125,4.79834e-19,-0.0781251,1.00001
0.125,4.79836e-19,-0.0770835,1.00001
0.125,4.79835e-19,-0.0760417,1.00001
0.125,4.79835e-19,-0.075,1.00001
0.125,4.79835e-19,-0.0739584,1.00001
0.125,4.79836e-19,-0.0729167,1.00001
0.125,4.79834e-19,-0.071875,1.00001
0.125,4.79833e-19,-0.0708333,1.00001
0.125,4.79834e-19,-0.0697917,1.00001
0.125,4.79834e-19,-0.0687501,1.00001
0.125,4.79835e-19,-0.0677084,1.00001
0.125,4.79835e-19,-0.0666667,1.00001
0.125,4.79837e-19,-0.0656251,1.00001
0.125,4.79838e-19,-0.0645834,1.00001
0.125,4.79838e-19,-0.0635417,1.00001
0.125,4.79838e-19,-0.0625,1.00001
0.125,4.79838e-19,-0.0614584,1.00001
0.125,4.79839e-19,-0.0604167,1.00001
0.125,4.79839e-19,-0.059375,1.00001
0.125,4.7984e-19,-0.0583333,1.00001
0.125,4.79839e-19,-0.0572917,1.00001
0.125,4.79839e-19,-0.05625,1.00001
0.125,4.79839e-19,-0.0552084,1.00001
0.125,4.79839e-19,-0.0541667,1.00001
0.125,4.79839e-19,-0.0531251,1.00001
0.125,4.79839e-19,-0.0520834,1.00001
0.125,4.79838e-19,-0.0510417,1.00001
0.125,4.79838e-19,-0.05,1.00001
0.125,4.79838e-19,-0.0489584,1.00001
0.125,4.79838e-19,-0.0479167,1.00001
0.125,4.79838e-19,-0.046875,1.00001
0.125,4.79838e-19,-0.0458333,1.00001
0.125,4.79838e-19,-0.0447917,1.00001
0.125,4.79838e-19,-0.04375,1.00001
0.125,4.79838e-19,-0.0427084,1.00001
0.125,4.79838e-19,-0.0416667,1.00001
0.125,4.79838e-19,-0.0406251,1.00001
