x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-3.52994e-19,-0.120834,1
0.15,-7.05989e-19,-0.116667,1
0.15,-7.05985e-19,-0.1125,1
0.15,-7.05982e-19,-0.108333,1
0.15,-7.05984e-19,-0.104167,1
0.15,-7.05985e-19,-0.1,1.00001
0.15,-7.05985e-19,-0.0958334,1.00001
0.15,-7.05985e-19,-0.0916667,1.00001
0.15,-7.05985e-19,-0.0875,1.00001
0.15,-7.05984e-19,-0.0833333,1.00001
0.15,-7.05984e-19,-0.08125,1.00001
0.15,-7.05985e-19,-0.0791667,1.00001
0.15,-7.05983e-19,-0.078125,1.00001
0.15,-7.05981e-19,-0.0770833,1.00001
0.15,-7.05982e-19,-0.0760417,1.00001
0.15,-7.05982e-19,-0.075,1.00001
0.15,-7.05982e-19,-0.0739584,1.00001
0.15,-7.05981e-19,-0.0729168,1.00001
0.15,-7.05982e-19,-0.071875,1.00001
0.15,-7.05983e-19,-0.0708333,1.00001
0.15,-7.05984e-19,-0.0697917,1.00001
0.15,-7.05985e-19,-0.06875,1.00001
0.15,-7.05984e-19,-0.0677084,1.00001
0.15,-7.05982e-19,-0.0666667,1.00001
0.15,-7.05984e-19,-0.0656251,1.00001
0.15,-7.05986e-19,-0.0645834,1.00001
0.15,-7.05987e-19,-0.0635417,1.00001
0.15,-7.05987e-19,-0.0625,1.00001
0.15,-7.05987e-19,-0.0614583,1.00001
0.15,-7.05987e-19,-0.0604167,1.00001
0.15,-7.05987e-19,-0.059375,1.00001
0.15,-7.05988e-19,-0.0583333,1.00001
0.15,-7.05988e-19,-0.0572917,1.00001
0.15,-7.05988e-19,-0.0562501,1.00001
0.15,-7.05988e-19,-0.0552084,1.00001
0.15,-7.05989e-19,-0.0541667,1.00001
0.15,-7.05989e-19,-0.0531251,1.00001
0.15,-7.05989e-19,-0.0520834,1.00001
0.15,-7.05989e-19,-0.0510417,1.00001
0.15,-7.0599e-19,-0.05,1.00001
0.15,-7.0599e-19,-0.0489583,1.00001
0.15,-7.0599e-19,-0.0479166,1.00001
0.15,-7.0599e-19,-0.046875,1.00001
0.15,-7.0599e-19,-0.0458333,1.00001
0.15,-7.05989e-19,-0.0447917,1.00001
0.15,-7.05989e-19,-0.04375,1.00001
0.15,-7.05989e-19,-0.0427084,1.00001
0.15,-7.05989e-19,-0.0416667,1.00001
0.15,-7.05989e-19,-0.0406251,1.00001
0.15,-7.05989e-19,-0.0395834,1.00001
0.15,-7.05989e-19,-0.0385417,1.00001
0.15,-7.05989e-19,-0.0375,1.00001
0.15,-7.05989e-19,-0.0364584,1.00001
0.15,-7.05989e-19,-0.0354167,1.00001
0.15,-7.05989e-19,-0.034375,1.00001
0.15,-7.05989e-19,-0.0333333,1.00001
0.15,-7.05989e-19,-0.0322917,1.00001
0.15,0,-0.03125,1.00001
0.15,-7.05989e-19,-0.03125,1.00001
0.15,-1.00905e-19,-0.0310085,1.00001
0.15,2.08643e-08,-0.0308644,1.00001
0.15,-2.01809e-19,-0.0307671,1.00001
0.15,2.08643e-08,-0.0300156,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-1.94651e-19,-0.028125,1.00001
0.15,-3.89303e-19,-0.0270833,1.00001
0.15,-3.89303e-19,-0.0260416,1.00001
0.15,-3.89303e-19,-0.025,1.00001
0.15,-3.89303e-19,-0.0239583,1.00001
0.15,-3.89303e-19,-0.0229167,1.00001
0.15,-3.89303e-19,-0.021875,1.00001
0.15,-3.89303e-19,-0.0208333,1.00001
0.15,-3.89303e-19,-0.0197916,1.00001
0.15,-3.89303e-19,-0.01875,1.00001
0.15,-3.89303e-19,-0.0177083,1.00001
0.15,-3.89303e-19,-0.0166667,1.00001
0.15,-3.89303e-19,-0.015625,1.00001
0.15,-3.89303e-19,-0.0145834,1.00001
0.15,-3.89303e-19,-0.0135417,1.00001
0.15,-3.89303e-19,-0.0125,1.00001
0.15,-3.89303e-19,-0.0114583,1.00001
0.15,-3.89303e-19,-0.0104167,1.00001
0.15,-3.89303e-19,-0.00937501,1.00001
0.15,-3.89303e-19,-0.00833333,1.00001
0.15,-3.89303e-19,-0.00747568,1.00001
0.15,-3.89303e-19,-0.00661803,1.00001
0.15,-3.89303e-19,-0.00643402,1.00001
0.15,-3.89303e-19,-0.00625,1.00001
0.15,-3.89303e-19,-0.00520833,1.00001
0.15,-3.89303e-19,-0.00416667,1
0.15,-3.89303e-19,-0.003125,1
0.15,-3.89303e-19,-0.00208333,1
0.15,-3.89303e-19,-0.00104166,1
0.15,-3.89303e-19,2.11784e-11,1.00001
0.15,-3.89303e-19,0.00104167,1.00001
0.15,-3.89303e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1.00001
0.15,-2.9169e-19,0.003125,1.00001
0.15,-5.8338e-19,0.00416667,1.00001
0.15,-5.8338e-19,0.00520834,1.00001
0.15,-5.8338e-19,0.00625,1.00001
0.15,-5.8338e-19,0.00729167,1.00001
0.15,-5.8338e-19,0.00833333,1
0.15,-5.8338e-19,0.00937502,1
0.15,-5.8338e-19,0.0104167,1
0.15,-5.8338e-19,0.0114584,1
0.15,-5.83379e-19,0.0125,1
0.15,-5.83379e-19,0.0135417,1
0.15,-5.83379e-19,0.0145834,1
0.15,-5.83379e-19,0.0156251,1
0.15,-5.83379e-19,0.0166667,0.999997
0.15,-5.83379e-19,0.0177084,0.999997
0.15,-5.83379e-19,0.01875,0.999978
0.15,-5.83379e-19,0.0192169,0.999978
0.15,-5.83379e-19,0.0196838,0.999977
0.15,-5.83379e-19,0.0202586,0.999977
0.15,-5.83379e-19,0.0208333,0.999854
0.15,-5.83379e-19,0.021875,0.999854
0.15,-5.83379e-19,0.0229167,0.999163
0.15,-5.83379e-19,0.0239583,0.999163
0.15,-5.8338e-19,0.025,0.994094
0.15,-5.83379e-19,0.0260417,0.994094
0.15,-5.83379e-19,0.0270833,0.935132
0.15,-5.83379e-19,0.028125,0.935132
0.15,-5.83379e-19,0.0291667,0.560089
