x,y,z,alpha.water
0.1,0,-0.125,1
0.1,9.82193e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,1.96439e-18,-0.116667,1
0.1,-5.65199e-19,-0.1125,1
0.1,-1.1304e-18,-0.108333,1
0.1,-1.1304e-18,-0.104167,1
0.1,-1.1304e-18,-0.1,1
0.1,-1.13041e-18,-0.0958334,1
0.1,-1.13041e-18,-0.0916667,1
0.1,-1.13042e-18,-0.0875,1
0.1,-1.13042e-18,-0.0833333,1
0.1,-1.13042e-18,-0.08125,1
0.1,-1.13042e-18,-0.0791667,1
0.1,-1.13042e-18,-0.0781251,1
0.1,-1.13042e-18,-0.0770835,1
0.1,-1.13042e-18,-0.0760417,1
0.1,-1.13042e-18,-0.075,1
0.1,-1.13042e-18,-0.0739583,1
0.1,-1.13042e-18,-0.0729167,1
0.1,-1.13042e-18,-0.071875,1
0.1,-1.13042e-18,-0.0708333,1
0.1,-1.13042e-18,-0.0697917,1
0.1,-1.13042e-18,-0.0687501,1
0.1,-1.13042e-18,-0.0677084,1
0.1,-1.13042e-18,-0.0666667,1
0.1,-1.13042e-18,-0.065625,1
0.1,-1.13042e-18,-0.0645834,1
0.1,-1.13042e-18,-0.0635417,1
0.1,-1.13042e-18,-0.0625,1
0.1,-1.13042e-18,-0.0614583,1
0.1,-1.13042e-18,-0.0604167,1
0.1,-1.13042e-18,-0.059375,1
0.1,-1.13042e-18,-0.0583333,1
0.1,-1.13042e-18,-0.0572916,1
0.1,-1.13042e-18,-0.05625,1
0.1,-1.13042e-18,-0.0552083,1
0.1,-1.13042e-18,-0.0541667,1
0.1,-1.13042e-18,-0.053125,1
0.1,-1.13042e-18,-0.0520834,1
0.1,-1.13042e-18,-0.0510417,1
0.1,-1.13042e-18,-0.05,1
0.1,-1.13042e-18,-0.0489583,1
0.1,-1.13042e-18,-0.0479166,1
0.1,-1.13042e-18,-0.046875,1
0.1,-1.13042e-18,-0.0458333,1
0.1,-1.13042e-18,-0.0447916,1
0.1,-1.13042e-18,-0.04375,1
0.1,-1.13042e-18,-0.0427083,1
0.1,-1.13042e-18,-0.0416667,1
0.1,-1.13042e-18,-0.040625,1
0.1,-1.13042e-18,-0.0395834,1
0.1,-1.13042e-18,-0.0385417,1
0.1,-1.13042e-18,-0.0375,1
0.1,-1.13042e-18,-0.0364583,1
0.1,-1.13042e-18,-0.0354167,1
0.1,-1.13042e-18,-0.034375,1
0.1,2.58494e-26,-0.0333333,1
0.1,-1.13042e-18,-0.0333333,1
0.1,-1.8068e-20,-0.0322917,1
0.1,-3.6136e-20,-0.03125,0.999999
0.1,-3.6136e-20,-0.0302084,0.999999
0.1,-3.6136e-20,-0.0291667,0.999996
0.1,-3.6136e-20,-0.028125,0.999996
0.1,-3.6136e-20,-0.0270834,0.999983
0.1,-3.6136e-20,-0.0260417,0.999983
0.1,-3.6136e-20,-0.025,0.999851
0.1,-3.6136e-20,-0.0239583,0.999851
0.1,-3.6136e-20,-0.0229167,0.99712
0.1,-3.6136e-20,-0.021875,0.99712
0.1,-3.6136e-20,-0.0208333,0.94886
0.1,-3.6136e-20,-0.0197916,0.94886
0.1,-3.6136e-20,-0.01875,0.593479
0.1,-3.6136e-20,-0.0177083,0.593479
0.1,-3.61361e-20,-0.0166667,0.114107
0.1,-3.6136e-20,-0.015625,0.114107
