x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-4.75583e-19,-0.120833,1
0.125,-9.51165e-19,-0.116667,1
0.125,-9.51167e-19,-0.1125,1
0.125,-9.51168e-19,-0.108333,1
0.125,-9.5117e-19,-0.104166,1
0.125,-9.51172e-19,-0.1,1
0.125,-9.5117e-19,-0.0958333,1
0.125,-9.51169e-19,-0.0916667,1
0.125,-9.51164e-19,-0.0875,1
0.125,-9.51158e-19,-0.0833333,1
0.125,-9.51161e-19,-0.08125,1
0.125,-9.51163e-19,-0.0791667,1
0.125,-9.51163e-19,-0.0781251,1
0.125,-9.51163e-19,-0.0770836,1
0.125,-9.51162e-19,-0.0760418,1
0.125,-9.5116e-19,-0.075,1
0.125,-9.51161e-19,-0.0739584,1
0.125,-9.51162e-19,-0.0729167,1
0.125,-9.51162e-19,-0.071875,1
0.125,-9.51161e-19,-0.0708333,1
0.125,-9.51162e-19,-0.0697917,1
0.125,-9.51163e-19,-0.0687501,1
0.125,-9.51162e-19,-0.0677084,1
0.125,-9.51162e-19,-0.0666667,1
0.125,-9.51163e-19,-0.065625,1
0.125,-9.51163e-19,-0.0645834,1
0.125,-9.51162e-19,-0.0635417,1
0.125,-9.51161e-19,-0.0625,1
0.125,-9.51161e-19,-0.0614583,1
0.125,-9.51161e-19,-0.0604167,1
0.125,-9.51161e-19,-0.059375,1
0.125,-9.51161e-19,-0.0583333,1
0.125,-9.51161e-19,-0.0572917,1
0.125,-9.51161e-19,-0.05625,1
0.125,-9.51161e-19,-0.0552084,1
0.125,-9.5116e-19,-0.0541667,1
0.125,-9.5116e-19,-0.053125,1
0.125,-9.5116e-19,-0.0520834,1
0.125,-9.51161e-19,-0.0510417,1
0.125,-9.51161e-19,-0.05,1
0.125,-9.51161e-19,-0.0489583,1
0.125,-9.5116e-19,-0.0479167,1
0.125,-9.5116e-19,-0.046875,1
0.125,-9.5116e-19,-0.0458333,1
0.125,-9.5116e-19,-0.0447916,1
0.125,-9.51161e-19,-0.04375,1
0.125,-9.51161e-19,-0.0427083,1
0.125,-9.51161e-19,-0.0416667,1
0.125,-9.51161e-19,-0.040625,1
0.125,-9.51161e-19,-0.0395834,1
0.125,-9.51161e-19,-0.0385417,1
0.125,-9.51161e-19,-0.0375,1
0.125,-9.51161e-19,-0.0364583,1
0.125,-9.51161e-19,-0.0354166,1
0.125,-9.51161e-19,-0.034375,1
0.125,-9.51161e-19,-0.0333333,0.999999
0.125,-9.51161e-19,-0.0322916,0.999999
0.125,2.58494e-26,-0.03125,0.999995
0.125,-9.51161e-19,-0.03125,0.999999
0.125,2.24061e-19,-0.0302084,0.999995
0.125,4.48123e-19,-0.0291667,0.999981
0.125,4.48123e-19,-0.028125,0.999981
0.125,4.48123e-19,-0.0270834,0.999825
0.125,4.48123e-19,-0.0268391,0.999825
0.125,4.48123e-19,-0.0265949,0.999826
0.125,4.48123e-19,-0.0257974,0.999826
0.125,4.48123e-19,-0.025,0.996621
0.125,4.48123e-19,-0.0239583,0.996621
0.125,4.48123e-19,-0.0229166,0.943786
0.125,4.48123e-19,-0.021875,0.943786
0.125,4.48123e-19,-0.0208333,0.575284
0.125,4.48123e-19,-0.0197917,0.575284
0.125,4.48123e-19,-0.01875,0.104304
0.125,4.48123e-19,-0.0181001,0.104304
0.125,4.48123e-19,-0.0174501,0.104295
