x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-6.50521e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-1.40946e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.38524e-18,0.125,-0.104167,1
-2.60209e-18,0.125,-0.1,1
-2.60209e-18,0.125,-0.0958334,1
-2.60209e-18,0.125,-0.0916667,1
-2.88669e-18,0.125,-0.0875,1
-3.17129e-18,0.125,-0.0833333,1
-3.15774e-18,0.125,-0.08125,1
-3.14419e-18,0.125,-0.0791667,1
-3.25261e-18,0.125,-0.0781251,1
-3.36103e-18,0.125,-0.0770835,1
-3.32037e-18,0.125,-0.0760418,1
-3.27971e-18,0.125,-0.075,1
-3.40168e-18,0.125,-0.0739584,1
-3.52366e-18,0.125,-0.0729167,1
-3.55076e-18,0.125,-0.071875,1
-3.57787e-18,0.125,-0.0708333,1
-3.60497e-18,0.125,-0.0697917,1
-3.63208e-18,0.125,-0.0687501,1
-3.59142e-18,0.125,-0.0677084,1
-3.55076e-18,0.125,-0.0666667,1
-3.46945e-18,0.125,-0.065625,1
-3.38813e-18,0.125,-0.0645834,1
-3.32715e-18,0.125,-0.0635417,1
-3.26616e-18,0.125,-0.0625,1
-3.42201e-18,0.125,-0.0614583,1
-3.57787e-18,0.125,-0.0604167,1
-3.61852e-18,0.125,-0.059375,1
-3.65918e-18,0.125,-0.0583333,1
-3.63208e-18,0.125,-0.0572916,1
-3.60497e-18,0.125,-0.05625,1
-3.63208e-18,0.125,-0.0552083,1
-3.65918e-18,0.125,-0.0541667,1
-3.65918e-18,0.125,-0.053125,1
-3.65918e-18,0.125,-0.0520834,1
-3.59142e-18,0.125,-0.0510417,1
-3.52366e-18,0.125,-0.05,1
-3.52366e-18,0.125,-0.0489583,1
-3.52366e-18,0.125,-0.0479167,1
-3.57787e-18,0.125,-0.046875,1
-3.63208e-18,0.125,-0.0458333,1
-3.59142e-18,0.125,-0.0447916,1
-3.55076e-18,0.125,-0.04375,1
-3.55076e-18,0.125,-0.0427083,1
-3.55076e-18,0.125,-0.0416667,1
-3.53721e-18,0.125,-0.040625,1
-3.52366e-18,0.125,-0.0395834,1
-3.57787e-18,0.125,-0.0385417,1
-3.63208e-18,0.125,-0.0375,1
-3.60497e-18,0.125,-0.0364583,1
-3.57787e-18,0.125,-0.0354166,1
-3.57787e-18,0.125,-0.034375,1
-3.57787e-18,0.125,-0.0333333,1
-3.59142e-18,0.125,-0.0322916,1
-3.60497e-18,0.125,-0.03125,1
-3.61514e-18,0.125,-0.0302083,1
-3.6253e-18,0.125,-0.0291667,1
-3.64224e-18,0.125,-0.028125,1
-3.65918e-18,0.125,-0.0270834,1
-3.65918e-18,0.125,-0.0260417,1
-3.65918e-18,0.125,-0.025,1
-3.65918e-18,0.125,-0.0239583,1
-3.65918e-18,0.125,-0.0229167,1
-3.64563e-18,0.125,-0.021875,1
-3.63208e-18,0.125,-0.0208333,1
-3.64563e-18,0.125,-0.0197916,1
-3.65918e-18,0.125,-0.01875,0.999999
-3.64563e-18,0.125,-0.0177083,0.999999
-3.63208e-18,0.125,-0.0166667,0.999999
-3.63208e-18,0.125,-0.015625,0.999999
-3.63208e-18,0.125,-0.0145834,0.999994
-3.60667e-18,0.125,-0.0135417,0.999994
-3.58126e-18,0.125,-0.0125,0.999929
-3.58306e-18,0.125,-0.0114583,0.999929
-3.58486e-18,0.125,-0.0104167,0.999929
-1.35525e-20,0.125,-0.0104167,0.998862
-2.64274e-19,0.125,-0.00937502,0.998862
-5.14996e-19,0.125,-0.00833333,0.977765
-5.14996e-19,0.125,-0.00729167,0.977765
-5.14996e-19,0.125,-0.00625,0.65429
-5.14996e-19,0.125,-0.00520834,0.65429
-5.14996e-19,0.125,-0.00416667,0.131917
-5.28549e-19,0.125,-0.003125,0.131917
-5.42101e-19,0.125,-0.00208333,0.00534018
-5.42101e-19,0.125,-0.00104166,0.00534018
-5.42101e-19,0.125,4.39264e-11,0.000142497
-5.28549e-19,0.125,0.00104167,0.000142497
-5.14996e-19,0.125,0.00208334,1.31273e-05
-5.11608e-19,0.125,0.00312501,1.31273e-05
-5.0822e-19,0.125,0.00416667,1.31313e-06
-5.11608e-19,0.125,0.00520834,1.31313e-06
-5.14996e-19,0.125,0.00625,6.59058e-08
-5.14996e-19,0.125,0.00729167,6.59058e-08
-5.14996e-19,0.125,0.00833333,1.56728e-09
-5.14996e-19,0.125,0.00937502,1.56728e-09
-5.14996e-19,0.125,0.0104167,1.45247e-10
-5.01444e-19,0.125,0.0114583,1.45247e-10
-4.87891e-19,0.125,0.0125,7.26549e-11
-5.14996e-19,0.125,0.0135417,7.26549e-11
-5.42101e-19,0.125,0.0145834,2.91371e-11
-5.42101e-19,0.125,0.015625,2.91371e-11
-5.42101e-19,0.125,0.0166667,1.18067e-11
-5.42101e-19,0.125,0.0177083,1.18067e-11
-5.42101e-19,0.125,0.01875,2.70008e-12
-5.42101e-19,0.125,0.0197916,2.70008e-12
-5.42101e-19,0.125,0.0208333,5.05699e-13
-5.42101e-19,0.125,0.021875,5.05699e-13
-5.42101e-19,0.125,0.0229167,1.04028e-13
-5.55654e-19,0.125,0.0239583,1.04028e-13
-5.69206e-19,0.125,0.025,3.22134e-14
-5.69206e-19,0.125,0.0260416,3.22134e-14
-5.69206e-19,0.125,0.0270833,1.62023e-14
-5.55654e-19,0.125,0.028125,1.62023e-14
-5.42101e-19,0.125,0.0291667,1.00431e-14
-5.55654e-19,0.125,0.0302083,1.00431e-14
-5.69206e-19,0.125,0.03125,6.1444e-15
-5.55654e-19,0.125,0.0322916,6.1444e-15
-5.42101e-19,0.125,0.0333333,3.59274e-15
-5.42101e-19,0.125,0.034375,3.59274e-15
-5.42101e-19,0.125,0.0354166,2.07149e-15
-5.77676e-19,0.125,0.0364583,2.07149e-15
-6.13252e-19,0.125,0.0375,1.20845e-15
-6.45439e-19,0.125,0.0385417,1.20845e-15
-6.77626e-19,0.125,0.0395834,7.3392e-16
