x,y,z,alpha.water
0,0.1,-0.125,1
7.2506e-19,0.1,-0.120834,1
1.45012e-18,0.1,-0.116667,1
-1.30104e-18,0.1,-0.116667,1
-9.45289e-19,0.1,-0.1125,1
-5.89535e-19,0.1,-0.108333,1
-5.11608e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-6.14946e-19,0.1,-0.0958334,1
-7.96211e-19,0.1,-0.0916667,1
-9.53759e-19,0.1,-0.0875,1
-1.11131e-18,0.1,-0.0833333,1
-1.11131e-18,0.1,-0.08125,1
-1.11131e-18,0.1,-0.0791667,1
-1.11131e-18,0.1,-0.0781251,1
-1.11131e-18,0.1,-0.0770834,1
-1.04354e-18,0.1,-0.0760417,1
-9.75782e-19,0.1,-0.075,1
-8.94467e-19,0.1,-0.0739584,1
-8.13152e-19,0.1,-0.0729167,1
-7.57671e-19,0.1,-0.071875,1
-7.0219e-19,0.1,-0.0708333,1
-7.30566e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.06875,1
-7.58942e-19,0.1,-0.0677084,1
-7.58942e-19,0.1,-0.0666667,1
-7.58942e-19,0.1,-0.065625,1
-7.58942e-19,0.1,-0.0645834,1.00001
-7.18284e-19,0.1,-0.0635417,1.00001
-6.77626e-19,0.1,-0.0625,1
-6.50521e-19,0.1,-0.0614584,1
-6.23416e-19,0.1,-0.0604167,1.00001
-6.09864e-19,0.1,-0.059375,1.00001
-5.96311e-19,0.1,-0.0583333,1
-5.82759e-19,0.1,-0.0572917,1
-5.69206e-19,0.1,-0.05625,1.00001
-4.17587e-19,0.1,-0.0552084,1.00001
-2.65968e-19,0.1,-0.0541667,1
-2.68509e-19,0.1,-0.0531251,1
-2.71051e-19,0.1,-0.0520834,1.00001
-2.43945e-19,0.1,-0.0510417,1.00001
-2.1684e-19,0.1,-0.05,1
-1.89735e-19,0.1,-0.0489583,1
-1.6263e-19,0.1,-0.0479167,1
-1.49078e-19,0.1,-0.046875,1
-1.35525e-19,0.1,-0.0458333,1
-1.35525e-19,0.1,-0.0447917,1
-1.35525e-19,0.1,-0.04375,1
-1.35525e-19,0.1,-0.0427084,1
-1.35525e-19,0.1,-0.0416667,1
-1.35525e-19,0.1,-0.040625,1
-1.35525e-19,0.1,-0.0395834,1
-1.50137e-19,0.1,-0.0385417,1
-1.64748e-19,0.1,-0.0375,1
-1.50137e-19,0.1,-0.0364583,1
-1.35525e-19,0.1,-0.0354167,1
-1.49078e-19,0.1,-0.034375,1
-1.6263e-19,0.1,-0.0333333,1
-1.6263e-19,0.1,-0.0322917,1
-1.6263e-19,0.1,-0.03125,1
-1.76183e-19,0.1,-0.0302084,1
-1.89735e-19,0.1,-0.0291667,1
-1.76183e-19,0.1,-0.028125,1
-1.6263e-19,0.1,-0.0270833,1
-1.6263e-19,0.1,-0.0260417,1
-1.6263e-19,0.1,-0.025,1
-1.6263e-19,0.1,-0.0239584,1
-1.6263e-19,0.1,-0.0229167,1
-1.74701e-19,0.1,-0.021875,1
-1.86771e-19,0.1,-0.0208333,1
-1.88253e-19,0.1,-0.0197917,1
-1.89735e-19,0.1,-0.01875,0.999999
-1.89735e-19,0.1,-0.0177084,0.999999
-1.89735e-19,0.1,-0.0166667,0.999991
-1.89735e-19,0.1,-0.0156251,0.999991
-1.89735e-19,0.1,-0.0145834,0.999914
-1.89735e-19,0.1,-0.0135417,0.999914
-1.89735e-19,0.1,-0.0125,0.998795
-1.79366e-19,0.1,-0.0114584,0.998795
-1.68996e-19,0.1,-0.0104167,0.998795
7.19978e-21,0.1,-0.0104167,0.975778
3.59989e-21,0.1,-0.00937502,0.975778
0,0.1,-0.00833333,0.66281
0,0.1,-0.00729166,0.66281
0,0.1,-0.00625,0.135702
1.78936e-20,0.1,-0.00520833,0.135702
3.57871e-20,0.1,-0.00416667,0.00515934
1.78936e-20,0.1,-0.003125,0.00515934
0,0.1,-0.00208333,0.00014314
-1.35525e-20,0.1,-0.00104166,0.00014314
-2.71051e-20,0.1,8.18551e-11,1.41139e-05
-1.35525e-20,0.1,0.00104167,1.41139e-05
0,0.1,0.00208334,1.28215e-06
1.35525e-20,0.1,0.003125,1.28215e-06
2.71051e-20,0.1,0.00416667,6.99584e-08
1.35525e-20,0.1,0.00520833,6.99584e-08
0,0.1,0.00625,4.19252e-09
0,0.1,0.00729166,4.19252e-09
0,0.1,0.00833333,3.82971e-10
0,0.1,0.00937501,3.82971e-10
0,0.1,0.0104167,2.86939e-10
1.78936e-20,0.1,0.0114583,2.86939e-10
3.57871e-20,0.1,0.0125,3.27621e-10
4.34104e-21,0.1,0.0135417,3.27621e-10
-2.71051e-20,0.1,0.0145834,1.95044e-10
-2.71051e-20,0.1,0.0156251,1.95044e-10
-2.71051e-20,0.1,0.0166667,1.05164e-10
-2.71051e-20,0.1,0.0177083,1.05164e-10
-2.71051e-20,0.1,0.01875,6.6359e-11
-1.35525e-20,0.1,0.0197917,6.6359e-11
0,0.1,0.0208333,5.19968e-11
1.35525e-20,0.1,0.021875,5.19968e-11
2.71051e-20,0.1,0.0229167,4.90392e-11
2.71051e-20,0.1,0.0239584,4.90392e-11
2.71051e-20,0.1,0.025,5.06898e-11
2.71051e-20,0.1,0.0260416,5.06898e-11
2.71051e-20,0.1,0.0270833,5.71852e-11
3.7693e-20,0.1,0.028125,5.71852e-11
4.82809e-20,0.1,0.0291667,6.12555e-11
6.4798e-20,0.1,0.0302084,6.12555e-11
8.13152e-20,0.1,0.03125,6.18755e-11
6.77626e-20,0.1,0.0322917,6.18755e-11
5.42101e-20,0.1,0.0333333,5.38499e-11
5.42101e-20,0.1,0.034375,5.38499e-11
5.42101e-20,0.1,0.0354166,3.75333e-11
6.77626e-20,0.1,0.0364583,3.75333e-11
8.13152e-20,0.1,0.0375,2.17157e-11
6.77626e-20,0.1,0.0385416,2.17157e-11
5.42101e-20,0.1,0.0395833,1.03275e-11
2.71051e-20,0.1,0.040625,1.03275e-11
0,0.1,0.0416667,3.93721e-12
0,0.1,0.0427084,3.93721e-12
0,0.1,0.04375,1.19932e-12
2.75286e-21,0.1,0.0447917,1.19932e-12
5.50571e-21,0.1,0.0458334,2.89935e-13
-3.79047e-20,0.1,0.0468751,2.89935e-13
-8.13152e-20,0.1,0.0479168,5.5695e-14
-6.77626e-20,0.1,0.0489585,5.5695e-14
-5.42101e-20,0.1,0.0500001,8.64556e-15
-5.42101e-20,0.1,0.0510418,8.64556e-15
-5.42101e-20,0.1,0.0520835,1.13128e-15
8.13152e-20,0.1,0.0531252,1.13128e-15
2.1684e-19,0.1,0.0541669,1.36568e-16
2.98156e-19,0.1,0.0552086,1.36568e-16
3.79471e-19,0.1,0.0562503,1.86037e-17
3.79471e-19,0.1,0.057292,1.86037e-17
3.79471e-19,0.1,0.0583337,4.20141e-18
2.84603e-19,0.1,0.0593754,4.20141e-18
1.89735e-19,0.1,0.0604171,1.78076e-18
2.98156e-19,0.1,0.0614589,1.78076e-18
4.06576e-19,0.1,0.0625006,1.00763e-18
1.76183e-19,0.1,0.0635424,1.00763e-18
-5.42101e-20,0.1,0.0645841,6.13857e-19
-6.77626e-20,0.1,0.0656259,6.13857e-19
-8.13152e-20,0.1,0.0666676,3.96917e-19
9.48677e-20,0.1,0.0677095,3.96917e-19
2.71051e-19,0.1,0.0687513,2.89478e-19
3.11708e-19,0.1,0.0697931,2.89478e-19
3.52366e-19,0.1,0.0708348,2.44951e-19
2.98156e-19,0.1,0.0718767,2.44951e-19
2.43945e-19,0.1,0.0729186,2.3167e-19
2.98156e-19,0.1,0.0739604,2.3167e-19
3.52366e-19,0.1,0.0750022,2.28592e-19
4.06576e-19,0.1,0.0760443,2.28592e-19
4.60786e-19,0.1,0.0770863,2.27351e-19
4.42151e-19,0.1,0.0781282,2.27351e-19
4.23516e-19,0.1,0.07917,2.27171e-19
4.15046e-19,0.1,0.081254,2.27171e-19
4.06576e-19,0.1,0.0833381,2.98903e-18
6.36969e-19,0.1,0.0875097,2.98903e-18
8.67362e-19,0.1,0.0916813,2.98903e-18
-7.99599e-19,0.1,0.0916813,1.60859e-17
