x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.38472e-19,-0.120833,1
0.15,2.76944e-19,-0.116667,1.00001
0.15,2.76945e-19,-0.1125,1.00001
0.15,2.76947e-19,-0.108333,1.00001
0.15,2.76945e-19,-0.104166,1.00001
0.15,2.76943e-19,-0.1,1.00001
0.15,2.76942e-19,-0.0958333,1.00001
0.15,2.7694e-19,-0.0916667,1.00001
0.15,2.76941e-19,-0.0875,1.00001
0.15,2.76942e-19,-0.0833333,1.00001
0.15,2.76941e-19,-0.08125,1.00001
0.15,2.7694e-19,-0.0791667,1.00001
0.15,2.76939e-19,-0.0781249,1.00001
0.15,2.76938e-19,-0.0770831,1.00001
0.15,2.76938e-19,-0.0760416,1.00001
0.15,2.76937e-19,-0.075,1.00001
0.15,2.76937e-19,-0.0739583,1.00001
0.15,2.76937e-19,-0.0729166,1.00001
0.15,2.76936e-19,-0.0718749,1.00001
0.15,2.76934e-19,-0.0708333,1.00001
0.15,2.76933e-19,-0.0697916,1.00001
0.15,2.76932e-19,-0.0687499,1.00001
0.15,2.76933e-19,-0.0677083,1.00001
0.15,2.76935e-19,-0.0666667,1.00001
0.15,2.76936e-19,-0.065625,1.00001
0.15,2.76936e-19,-0.0645833,1.00001
0.15,2.76935e-19,-0.0635416,1.00001
0.15,2.76934e-19,-0.0625,1.00001
0.15,2.76933e-19,-0.0614583,1.00001
0.15,2.76932e-19,-0.0604166,1.00001
0.15,2.76932e-19,-0.059375,1.00001
0.15,2.76933e-19,-0.0583333,1.00001
0.15,2.76934e-19,-0.0572916,1.00001
0.15,2.76935e-19,-0.05625,1.00001
0.15,2.76934e-19,-0.0552083,1.00001
0.15,2.76933e-19,-0.0541667,1.00001
0.15,2.76934e-19,-0.053125,1.00001
0.15,2.76935e-19,-0.0520833,1
0.15,2.76936e-19,-0.0510417,1
0.15,2.76937e-19,-0.05,1
0.15,2.76936e-19,-0.0489583,1
0.15,2.76935e-19,-0.0479167,1
0.15,2.76936e-19,-0.046875,1
0.15,2.76938e-19,-0.0458333,1
0.15,2.76937e-19,-0.0447917,1
0.15,2.76936e-19,-0.04375,1
0.15,2.76936e-19,-0.0427083,1
0.15,2.76936e-19,-0.0416667,1
0.15,2.76936e-19,-0.040625,1
0.15,2.76936e-19,-0.0395834,0.999997
0.15,2.76936e-19,-0.0385417,0.999997
0.15,2.76936e-19,-0.0375,0.999982
0.15,2.76936e-19,-0.0364583,0.999982
0.15,2.76936e-19,-0.0354166,0.999919
0.15,2.76936e-19,-0.0353093,0.999919
0.15,2.76936e-19,-0.0352021,0.999919
0.15,2.76936e-19,-0.0342677,0.999919
0.15,2.76936e-19,-0.0333333,0.999524
0.15,2.76936e-19,-0.0322916,0.999524
0.15,2.76936e-19,-0.03125,0.988875
0.15,2.76935e-19,-0.0302084,0.988875
0.15,2.76934e-19,-0.0291667,0.810724
0.15,2.76934e-19,-0.0281251,0.810724
0.15,4.1359e-25,-0.0270834,0.262888
0.15,2.76934e-19,-0.0270834,0.810724
0.15,-4.2449e-20,-0.0260417,0.262888
0.15,-8.48985e-20,-0.025,0.0199042
0.15,-8.48979e-20,-0.0239583,0.0199042
0.15,-8.48973e-20,-0.0229166,0.00114525
0.15,-8.48973e-20,-0.021875,0.00114525
0.15,-8.48973e-20,-0.0208333,9.08649e-05
0.15,-8.48971e-20,-0.0197917,9.08649e-05
0.15,-8.48968e-20,-0.01875,8.01895e-06
0.15,-8.48964e-20,-0.0177083,8.01895e-06
0.15,-8.4896e-20,-0.0166667,7.93624e-07
0.15,-8.48962e-20,-0.015625,7.93624e-07
0.15,-8.48964e-20,-0.0145834,1.02684e-07
0.15,-8.48956e-20,-0.0135417,1.02684e-07
0.15,-8.48948e-20,-0.0125,1.54488e-08
0.15,-8.48943e-20,-0.0114583,1.54488e-08
0.15,-8.48938e-20,-0.0104167,3.44804e-09
0.15,-8.48943e-20,-0.00937501,3.44804e-09
0.15,-8.48948e-20,-0.00833333,1.37149e-09
0.15,-8.48943e-20,-0.00729166,1.37149e-09
0.15,-8.48937e-20,-0.00625,1.20428e-09
0.15,-8.48931e-20,-0.00520833,1.20428e-09
0.15,-8.48925e-20,-0.00416667,1.27812e-09
0.15,-8.48929e-20,-0.003125,1.27812e-09
0.15,-8.48933e-20,-0.00208333,1.53704e-09
0.15,-8.48932e-20,-0.00104166,1.53704e-09
0.15,-8.48931e-20,6.10729e-12,1.53704e-09
0.15,-2.06795e-25,6.10729e-12,1.72942e-09
0.15,1.1882e-19,0.00104167,1.72942e-09
0.15,2.3764e-19,0.00208333,1.77069e-09
0.15,2.3764e-19,0.003125,1.77069e-09
0.15,2.3764e-19,0.00416667,1.68528e-09
0.15,2.37641e-19,0.00520833,1.68528e-09
0.15,2.37641e-19,0.00625,1.35903e-09
0.15,2.37641e-19,0.00729166,1.35903e-09
0.15,2.37641e-19,0.00833333,1.13264e-09
0.15,2.37641e-19,0.00937501,1.13264e-09
0.15,2.37641e-19,0.0104167,1.08793e-09
0.15,2.37641e-19,0.0110211,1.08793e-09
0.15,2.37641e-19,0.0116256,9.65832e-10
0.15,2.37641e-19,0.0120628,9.65832e-10
0.15,2.37641e-19,0.0125,1.01988e-09
0.15,2.37641e-19,0.0135417,1.01988e-09
0.15,2.37641e-19,0.0145834,1.16116e-09
0.15,2.37641e-19,0.015625,1.16116e-09
0.15,2.37641e-19,0.0166667,1.23566e-09
0.15,2.37641e-19,0.0174167,1.23566e-09
0.15,2.37641e-19,0.0181667,1.22665e-09
0.15,2.37641e-19,0.0184583,1.22665e-09
0.15,2.37641e-19,0.01875,1.15452e-09
0.15,2.37641e-19,0.0197916,1.15452e-09
0.15,2.37641e-19,0.0208333,1.10821e-09
0.15,2.37641e-19,0.021875,1.10821e-09
0.15,2.37642e-19,0.0229166,1.10541e-09
0.15,2.37642e-19,0.0239583,1.10541e-09
0.15,2.37642e-19,0.025,1.13896e-09
0.15,2.37642e-19,0.0260417,1.13896e-09
0.15,2.37641e-19,0.0270834,1.2011e-09
0.15,2.37641e-19,0.028125,1.2011e-09
0.15,2.37641e-19,0.0291667,1.24764e-09
0.15,2.3764e-19,0.0302083,1.24764e-09
0.15,2.37639e-19,0.03125,1.26339e-09
0.15,2.37639e-19,0.0322916,1.26339e-09
0.15,2.37639e-19,0.0333333,1.25134e-09
0.15,2.37639e-19,0.034375,1.25134e-09
0.15,2.37639e-19,0.0354166,1.18968e-09
0.15,2.37638e-19,0.0364583,1.18968e-09
0.15,2.37638e-19,0.0375,1.14403e-09
0.15,2.37638e-19,0.0385417,1.14403e-09
0.15,2.37637e-19,0.0395833,1.14403e-09
0.15,2.09311e-08,0.0395833,1.12833e-09
0.15,2.09311e-08,0.040625,1.12833e-09
0.15,2.09311e-08,0.0416667,1.12269e-09
0.15,2.09311e-08,0.0427083,1.12269e-09
0.15,2.09311e-08,0.04375,1.11817e-09
0.15,2.09311e-08,0.0447917,1.11817e-09
0.15,2.09311e-08,0.0458333,1.17578e-09
0.15,2.09311e-08,0.046875,1.17578e-09
0.15,2.09311e-08,0.0479167,1.39013e-09
0.15,2.09311e-08,0.0489583,1.39013e-09
0.15,2.09311e-08,0.05,1.69369e-09
0.15,2.09311e-08,0.0510417,1.69369e-09
0.15,2.09311e-08,0.0520833,1.90349e-09
0.15,2.09311e-08,0.053125,1.90349e-09
0.15,2.09311e-08,0.0541667,1.96476e-09
0.15,2.09311e-08,0.0552084,1.96476e-09
0.15,2.09311e-08,0.0562501,1.93587e-09
0.15,2.09311e-08,0.0572917,1.93587e-09
0.15,2.09311e-08,0.0583334,1.77557e-09
0.15,2.09311e-08,0.059375,1.77557e-09
0.15,2.09311e-08,0.0604167,1.59779e-09
0.15,2.09311e-08,0.0614584,1.59779e-09
0.15,2.09311e-08,0.0625,1.52064e-09
0.15,2.09311e-08,0.0635417,1.52064e-09
0.15,2.09311e-08,0.0645833,1.50975e-09
0.15,2.09311e-08,0.065625,1.50975e-09
0.15,2.09311e-08,0.0666667,1.51288e-09
0.15,2.09311e-08,0.0677084,1.51288e-09
0.15,2.09311e-08,0.0687501,1.51337e-09
0.15,2.09311e-08,0.0697918,1.51337e-09
0.15,2.09311e-08,0.0708334,1.50048e-09
0.15,2.09311e-08,0.0718751,1.50048e-09
0.15,2.09311e-08,0.0729167,1.47569e-09
0.15,2.09311e-08,0.0739585,1.47569e-09
0.15,2.09311e-08,0.0750002,1.44368e-09
0.15,2.09311e-08,0.0760418,1.44368e-09
0.15,2.09311e-08,0.0770834,1.27574e-09
0.15,2.09311e-08,0.0781252,1.27574e-09
0.15,2.09311e-08,0.0791669,1.27767e-09
0.15,2.09311e-08,0.0812503,1.27767e-09
0.15,2.09311e-08,0.0833337,3.36651e-08
0.15,2.09311e-08,0.0875008,3.36651e-08
0.15,2.09311e-08,0.0916678,3.26181e-07
0.15,2.09311e-08,0.0955853,3.26181e-07
0.15,2.09311e-08,0.0995028,5.37871e-07
0.15,2.09311e-08,0.0997524,5.37871e-07
0.15,2.09311e-08,0.100002,8.14736e-07
0.15,2.09311e-08,0.100239,8.14736e-07
0.15,2.09311e-08,0.100476,8.14445e-07
0.15,2.09311e-08,0.104407,8.14445e-07
0.15,2.09311e-08,0.108337,7.22471e-07
0.15,2.09311e-08,0.112505,7.22471e-07
0.15,-2.06795e-25,0.116672,1.44813e-07
0.15,2.09311e-08,0.116672,7.22471e-07
0.15,9.26352e-19,0.12084,1.44813e-07
0.15,1.8527e-18,0.125008,2.56691e-08
