x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
7.58942e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
1.02999e-18,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.12486e-18,0.15,-0.104166,1
9.48677e-19,0.15,-0.1,1
1.01644e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
7.86047e-19,0.15,-0.0875,1
4.87891e-19,0.15,-0.0833333,1
5.28549e-19,0.15,-0.08125,1
5.69206e-19,0.15,-0.0791667,1
5.28549e-19,0.15,-0.0781251,1
4.87891e-19,0.15,-0.0770835,1
4.87891e-19,0.15,-0.0760417,1
4.87891e-19,0.15,-0.075,1
5.42101e-19,0.15,-0.0739584,1
5.96311e-19,0.15,-0.0729168,1
7.18284e-19,0.15,-0.071875,1
8.40257e-19,0.15,-0.0708333,1
9.89334e-19,0.15,-0.0697917,1
1.13841e-18,0.15,-0.06875,1
1.32815e-18,0.15,-0.0677084,1
1.51788e-18,0.15,-0.0666667,1
1.40946e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.30104e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.54499e-18,0.15,-0.0614583,1
1.78893e-18,0.15,-0.0604167,1
1.84314e-18,0.15,-0.059375,1
1.89735e-18,0.15,-0.0583333,1
1.84314e-18,0.15,-0.0572916,1
1.78893e-18,0.15,-0.05625,1
1.65341e-18,0.15,-0.0552083,1
1.51788e-18,0.15,-0.0541667,1
1.6263e-18,0.15,-0.053125,1
1.73472e-18,0.15,-0.0520833,1
1.76183e-18,0.15,-0.0510417,1
1.78893e-18,0.15,-0.05,1
1.81604e-18,0.15,-0.0489583,1
1.84314e-18,0.15,-0.0479167,1
1.81604e-18,0.15,-0.046875,1
1.78893e-18,0.15,-0.0458333,1
1.70762e-18,0.15,-0.0447916,1
1.6263e-18,0.15,-0.04375,1
1.65341e-18,0.15,-0.0427083,1
1.68051e-18,0.15,-0.0416667,1
1.65341e-18,0.15,-0.040625,1
1.6263e-18,0.15,-0.0395834,1
1.54499e-18,0.15,-0.0385417,1
1.46367e-18,0.15,-0.0375,1
1.43657e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354166,0.999999
1.40946e-18,0.15,-0.034375,0.999999
1.40946e-18,0.15,-0.0333333,0.999997
1.40946e-18,0.15,-0.0322916,0.999997
1.40946e-18,0.15,-0.03125,0.999996
1.45012e-18,0.15,-0.0302083,0.999996
1.49078e-18,0.15,-0.0291667,0.999996
1.50433e-18,0.15,-0.028125,0.999996
1.51788e-18,0.15,-0.0270834,0.999998
1.6263e-18,0.15,-0.0260417,0.999998
1.73472e-18,0.15,-0.025,0.999999
1.76183e-18,0.15,-0.0239583,0.999999
1.78893e-18,0.15,-0.0229166,1
1.74828e-18,0.15,-0.0218749,1
1.70762e-18,0.15,-0.0208333,1
1.69407e-18,0.15,-0.0197916,1
1.68051e-18,0.15,-0.01875,1
1.68051e-18,0.15,-0.0177083,1
1.68051e-18,0.15,-0.0166667,1
1.68051e-18,0.15,-0.015625,1
1.68051e-18,0.15,-0.0145834,1
1.70762e-18,0.15,-0.0135417,1
5.42101e-20,0.15,-0.0125,1
1.73472e-18,0.15,-0.0125,1
8.13152e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.999999
1.0842e-19,0.15,-0.00937496,0.999999
1.0842e-19,0.15,-0.00833333,0.999916
1.35525e-19,0.15,-0.00729166,0.999916
1.6263e-19,0.15,-0.00625,0.992393
1.35525e-19,0.15,-0.00520833,0.992393
1.0842e-19,0.15,-0.00416667,0.858904
1.35525e-19,0.15,-0.00312498,0.858904
1.6263e-19,0.15,-0.00208329,0.342449
1.35525e-19,0.15,-0.00104165,0.342449
1.0842e-19,0.15,1.43108e-11,0.0321346
1.35525e-19,0.15,0.00104165,0.0321346
1.6263e-19,0.15,0.00208329,0.000627818
1.49078e-19,0.15,0.00312498,0.000627818
1.35525e-19,0.15,0.00416667,5.76422e-06
1.49078e-19,0.15,0.00520833,5.76422e-06
1.6263e-19,0.15,0.00625,5.58977e-07
1.35525e-19,0.15,0.00729166,5.58977e-07
1.0842e-19,0.15,0.00833333,1.09288e-07
1.0842e-19,0.15,0.00937496,1.09288e-07
1.0842e-19,0.15,0.0104166,1.28202e-08
1.21973e-19,0.15,0.0114583,1.28202e-08
1.35525e-19,0.15,0.0125,1.07102e-09
1.49078e-19,0.15,0.0135417,1.07102e-09
1.6263e-19,0.15,0.0145833,1.17913e-10
1.89735e-19,0.15,0.015625,1.17913e-10
2.1684e-19,0.15,0.0166667,2.22999e-11
2.1684e-19,0.15,0.0177083,2.22999e-11
2.1684e-19,0.15,0.01875,7.49936e-12
2.03288e-19,0.15,0.0197916,7.49936e-12
1.89735e-19,0.15,0.0208333,3.52856e-12
2.03288e-19,0.15,0.021875,3.52856e-12
2.1684e-19,0.15,0.0229166,1.71688e-12
1.89735e-19,0.15,0.0239583,1.71688e-12
1.6263e-19,0.15,0.025,8.58537e-13
1.89735e-19,0.15,0.0260417,8.58537e-13
2.1684e-19,0.15,0.0270834,4.84572e-13
2.43945e-19,0.15,0.028125,4.84572e-13
2.71051e-19,0.15,0.0291667,3.28054e-13
2.43945e-19,0.15,0.0302083,3.28054e-13
2.1684e-19,0.15,0.03125,2.55743e-13
2.1684e-19,0.15,0.0322916,2.55743e-13
2.1684e-19,0.15,0.0333333,2.10716e-13
2.1684e-19,0.15,0.034375,2.10716e-13
2.1684e-19,0.15,0.0354166,1.72295e-13
1.0842e-19,0.15,0.0364583,1.72295e-13
0,0.15,0.0375,1.35213e-13
1.0842e-19,0.15,0.0385417,1.35213e-13
2.1684e-19,0.15,0.0395834,1.00553e-13
2.43945e-19,0.15,0.040625,1.00553e-13
2.71051e-19,0.15,0.0416667,7.07336e-14
1.89735e-19,0.15,0.0427084,7.07336e-14
1.0842e-19,0.15,0.04375,4.70939e-14
1.35525e-19,0.15,0.0447917,4.70939e-14
1.6263e-19,0.15,0.0458333,2.96897e-14
1.35525e-19,0.15,0.046875,2.96897e-14
