x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,9.88332e-20,-0.120833,1
0.15,1.97663e-19,-0.116667,1
0.15,1.97661e-19,-0.1125,1
0.15,1.9766e-19,-0.108333,1
0.15,1.97653e-19,-0.104166,1
0.15,1.97647e-19,-0.1,1
0.15,1.97646e-19,-0.0958333,1
0.15,1.97646e-19,-0.0916667,1
0.15,1.97646e-19,-0.0875,1
0.15,1.97647e-19,-0.0833333,1.00001
0.15,1.97646e-19,-0.08125,1.00001
0.15,1.97645e-19,-0.0791667,1.00001
0.15,1.97647e-19,-0.0781251,1.00001
0.15,1.97648e-19,-0.0770836,1.00001
0.15,1.97649e-19,-0.0760418,1.00001
0.15,1.9765e-19,-0.075,1.00001
0.15,1.97648e-19,-0.0739584,1.00001
0.15,1.97647e-19,-0.0729167,1.00001
0.15,1.97646e-19,-0.071875,1.00001
0.15,1.97646e-19,-0.0708333,1.00001
0.15,1.97646e-19,-0.0697917,1.00001
0.15,1.97646e-19,-0.0687501,1.00001
0.15,1.97647e-19,-0.0677084,1.00001
0.15,1.97648e-19,-0.0666667,1.00001
0.15,1.97647e-19,-0.065625,1.00001
0.15,1.97645e-19,-0.0645834,1.00001
0.15,1.97645e-19,-0.0635417,1.00001
0.15,1.97645e-19,-0.0625,1.00001
0.15,1.97645e-19,-0.0614583,1.00001
0.15,1.97646e-19,-0.0604167,1.00001
0.15,1.97646e-19,-0.059375,1.00001
0.15,1.97645e-19,-0.0583333,1.00001
0.15,1.97646e-19,-0.0572917,1.00001
0.15,1.97646e-19,-0.05625,1.00001
0.15,1.97646e-19,-0.0552084,1.00001
0.15,1.97647e-19,-0.0541667,1.00001
0.15,1.97646e-19,-0.053125,1.00001
0.15,1.97646e-19,-0.0520834,1.00001
0.15,1.97646e-19,-0.0510417,1.00001
0.15,1.97646e-19,-0.05,1.00001
0.15,1.97646e-19,-0.0489583,1.00001
0.15,1.97646e-19,-0.0479167,1.00001
0.15,1.97646e-19,-0.046875,1.00001
0.15,1.97647e-19,-0.0458333,1.00001
0.15,1.97647e-19,-0.0447917,1.00001
0.15,1.97647e-19,-0.04375,1.00001
0.15,1.97647e-19,-0.0427084,1.00001
0.15,1.97647e-19,-0.0416667,1.00001
0.15,1.97647e-19,-0.0406251,1.00001
0.15,1.97647e-19,-0.0395834,1.00001
0.15,1.97647e-19,-0.0385417,1.00001
0.15,1.97647e-19,-0.0375,1.00001
0.15,1.97647e-19,-0.0364583,1.00001
0.15,1.97647e-19,-0.0354166,1.00001
0.15,1.97647e-19,-0.034375,1.00001
0.15,1.97647e-19,-0.0333333,1.00001
0.15,1.97647e-19,-0.0322917,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,1.97647e-19,-0.03125,1.00001
0.15,-8.80627e-20,-0.0302084,1.00001
0.15,-1.76125e-19,-0.0291667,1.00001
0.15,-1.76125e-19,-0.028125,1.00001
0.15,-1.76125e-19,-0.0270834,1
0.15,-1.76125e-19,-0.0266694,1
0.15,-1.76125e-19,-0.0262555,1.00001
0.15,-1.76125e-19,-0.0256277,1.00001
0.15,-1.76125e-19,-0.025,1
0.15,-1.76125e-19,-0.0239583,1
0.15,-1.76125e-19,-0.0229166,1
0.15,-1.76125e-19,-0.021875,1
0.15,-1.76125e-19,-0.0208333,1
0.15,-1.76125e-19,-0.0197917,1
0.15,-1.76125e-19,-0.01875,1
0.15,-1.76125e-19,-0.018307,1
0.15,-1.76125e-19,-0.0178639,1
0.15,-1.76125e-19,-0.0172653,1
0.15,-1.76125e-19,-0.0166667,1
0.15,-1.76125e-19,-0.0157587,1
0.15,-1.76125e-19,-0.0148506,1
0.15,-1.76125e-19,-0.014717,1
0.15,-1.76125e-19,-0.0145834,0.999999
0.15,-1.76125e-19,-0.0135417,0.999999
0.15,-1.76125e-19,-0.0125,0.999996
0.15,-1.76125e-19,-0.011569,0.999996
0.15,-1.76125e-19,-0.0106379,0.999996
0.15,-1.76125e-19,-0.0105273,0.999996
0.15,-1.76125e-19,-0.0104167,0.999984
0.15,-1.76125e-19,-0.00937502,0.999984
0.15,-1.76125e-19,-0.00833333,0.999937
0.15,-1.76125e-19,-0.00729166,0.999937
0.15,-1.76125e-19,-0.00625,0.999776
0.15,-1.76125e-19,-0.00520833,0.999776
0.15,-1.76125e-19,-0.00416667,0.999233
0.15,-1.76125e-19,-0.003125,0.999233
0.15,-1.76125e-19,-0.00208333,0.997423
0.15,-1.76125e-19,-0.00104166,0.997423
0.15,-1.76125e-19,2.75818e-11,0.992305
0.15,-1.76125e-19,0.00104167,0.992305
0.15,-1.03398e-25,0.00208333,0.94693
0.15,-1.76125e-19,0.00208333,0.992305
0.15,3.97444e-21,0.003125,0.94693
0.15,7.94898e-21,0.00416667,0.601772
0.15,7.94894e-21,0.00520833,0.601772
0.15,7.9489e-21,0.00625,0.139722
0.15,7.9489e-21,0.00729166,0.139722
0.15,7.94891e-21,0.00833333,0.0218914
0.15,7.94892e-21,0.00937502,0.0218914
0.15,7.94893e-21,0.0104167,0.00362355
0.15,7.94894e-21,0.0114584,0.00362355
0.15,7.94895e-21,0.0125,0.00033984
0.15,7.94896e-21,0.0135417,0.00033984
0.15,7.94897e-21,0.0145834,3.36708e-05
0.15,7.94902e-21,0.0156251,3.36708e-05
0.15,7.94908e-21,0.0166667,2.94205e-06
0.15,7.94907e-21,0.0177084,2.94205e-06
0.15,7.94906e-21,0.01875,2.49975e-07
0.15,7.94908e-21,0.0197917,2.49975e-07
0.15,7.9491e-21,0.0208333,2.17968e-08
0.15,7.9491e-21,0.021875,2.17968e-08
0.15,7.9491e-21,0.0229166,4.3377e-09
0.15,7.94912e-21,0.0239583,4.3377e-09
0.15,7.94913e-21,0.025,2.57014e-09
0.15,7.94914e-21,0.0260417,2.57014e-09
0.15,7.94914e-21,0.0270834,2.2437e-09
0.15,7.94912e-21,0.028125,2.2437e-09
0.15,7.94911e-21,0.0291667,1.96855e-09
0.15,7.94909e-21,0.0302084,1.96855e-09
0.15,7.94908e-21,0.03125,1.46664e-09
0.15,7.94908e-21,0.0322917,1.46664e-09
0.15,7.94908e-21,0.0333333,1.17577e-09
0.15,7.94904e-21,0.034375,1.17577e-09
0.15,7.94901e-21,0.0354167,9.54949e-10
0.15,7.94899e-21,0.0364584,9.54949e-10
0.15,7.94897e-21,0.0375,9.54949e-10
0.15,1.9387e-26,0.0375,7.67531e-10
0.15,-4.93518e-20,0.0385417,7.67531e-10
0.15,-9.87036e-20,0.0395834,6.1891e-10
0.15,-9.87036e-20,0.0406251,6.1891e-10
0.15,-9.87036e-20,0.0416667,5.02733e-10
0.15,-9.87036e-20,0.0427084,5.02733e-10
0.15,-9.87036e-20,0.0437501,4.11986e-10
0.15,-9.87036e-20,0.0447917,4.11986e-10
0.15,-9.87036e-20,0.0458334,3.39913e-10
0.15,-9.87036e-20,0.046875,3.39913e-10
0.15,-9.87036e-20,0.0479167,2.81677e-10
0.15,-9.87037e-20,0.0489584,2.81677e-10
0.15,-9.87037e-20,0.05,2.34503e-10
0.15,-9.87037e-20,0.0510417,2.34503e-10
