x,y,z,alpha.water
0,0.15,-0.125,1
-7.28448e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.4569e-18,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-5.96311e-19,0.15,-0.108333,1
-5.14996e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-4.60786e-19,0.15,-0.0958334,1
-4.87891e-19,0.15,-0.0916667,1
-2.84603e-19,0.15,-0.0875,1
-8.13152e-20,0.15,-0.0833333,1
-4.06576e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
0,0.15,-0.0781251,1
0,0.15,-0.0770834,1
0,0.15,-0.0760417,1
0,0.15,-0.075,1
1.6263e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729166,1
4.33681e-19,0.15,-0.0718749,1
5.42101e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.0687501,1
2.03288e-19,0.15,-0.0677084,1
-2.71051e-20,0.15,-0.0666667,1
-1.21973e-19,0.15,-0.0656251,1
-2.1684e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-1.0842e-19,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-1.6263e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
5.42101e-20,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
1.49078e-19,0.15,-0.0510417,1
8.13152e-20,0.15,-0.05,1
9.48677e-20,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
1.21973e-19,0.15,-0.0427083,1
2.71051e-20,0.15,-0.0416667,1
6.77626e-20,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,0.999999
5.42101e-20,0.15,-0.0385417,0.999999
0,0.15,-0.0375,0.999999
-1.0842e-19,0.15,-0.0364583,0.999999
-2.1684e-19,0.15,-0.0354166,0.999999
-2.30393e-19,0.15,-0.034375,0.999999
-2.43945e-19,0.15,-0.0333333,0.999998
-2.30393e-19,0.15,-0.0322917,0.999998
-2.1684e-19,0.15,-0.03125,0.999998
-2.71051e-19,0.15,-0.0302084,0.999998
-3.25261e-19,0.15,-0.0291667,0.999999
-4.33681e-19,0.15,-0.028125,0.999999
-5.42101e-19,0.15,-0.0270833,1
-5.01444e-19,0.15,-0.0260417,1
-4.60786e-19,0.15,-0.025,1
-3.93023e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229166,1
-3.25261e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
-3.25261e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-4.06576e-19,0.15,-0.0177084,1
-4.87891e-19,0.15,-0.0166667,1
-4.60786e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-4.33681e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999999
-1.0842e-19,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104167,0.999992
-1.49078e-19,0.15,-0.00937501,0.999992
-1.89735e-19,0.15,-0.00833333,0.999606
-9.48677e-20,0.15,-0.00729166,0.999606
0,0.15,-0.00625,0.984931
0,0.15,-0.00520833,0.984931
0,0.15,-0.00416667,0.783698
0,0.15,-0.003125,0.783698
0,0.15,-0.00208333,0.221822
-9.48677e-20,0.15,-0.00104166,0.221822
-1.89735e-19,0.15,1.45216e-11,0.0117882
-2.03288e-19,0.15,0.00104167,0.0117882
-2.1684e-19,0.15,0.00208334,0.00012227
-2.1684e-19,0.15,0.003125,0.00012227
-2.1684e-19,0.15,0.00416667,1.53817e-05
-2.71051e-19,0.15,0.00520833,1.53817e-05
-3.25261e-19,0.15,0.00625,4.84146e-06
-3.79471e-19,0.15,0.00729166,4.84146e-06
-4.33681e-19,0.15,0.00833333,6.51045e-07
-3.79471e-19,0.15,0.00937501,6.51045e-07
-3.25261e-19,0.15,0.0104167,5.3544e-08
-3.25261e-19,0.15,0.0114583,5.3544e-08
