x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,7.4385e-20,-0.120834,1.00001
0.125,1.48767e-19,-0.116667,1.00001
0.125,1.48763e-19,-0.1125,1.00001
0.125,1.48759e-19,-0.108333,1.00001
0.125,1.48764e-19,-0.104166,1.00001
0.125,1.4877e-19,-0.1,1.00001
0.125,1.4877e-19,-0.0958333,1.00001
0.125,1.4877e-19,-0.0916667,1.00001
0.125,1.48771e-19,-0.0875,1.00001
0.125,1.48772e-19,-0.0833333,1.00001
0.125,1.48772e-19,-0.08125,1.00001
0.125,1.48772e-19,-0.0791667,1.00001
0.125,1.48773e-19,-0.0781251,1.00001
0.125,1.48773e-19,-0.0770836,1.00001
0.125,1.48772e-19,-0.0760418,1.00001
0.125,1.4877e-19,-0.075,1.00001
0.125,1.4877e-19,-0.0739584,1.00001
0.125,1.48769e-19,-0.0729168,1.00001
0.125,1.48769e-19,-0.071875,1.00001
0.125,1.4877e-19,-0.0708333,1.00001
0.125,1.4877e-19,-0.0697917,1.00001
0.125,1.48771e-19,-0.0687501,1.00001
0.125,1.48771e-19,-0.0677084,1.00001
0.125,1.4877e-19,-0.0666667,1.00001
0.125,1.48769e-19,-0.065625,1.00001
0.125,1.48768e-19,-0.0645834,1.00001
0.125,1.4877e-19,-0.0635417,1.00001
0.125,1.48772e-19,-0.0625,1.00001
0.125,1.48772e-19,-0.0614583,1.00001
0.125,1.48772e-19,-0.0604167,1.00001
0.125,1.48771e-19,-0.059375,1.00001
0.125,1.48771e-19,-0.0583333,1.00001
0.125,1.48771e-19,-0.0572917,1.00001
0.125,1.48771e-19,-0.0562501,1.00001
0.125,1.48771e-19,-0.0552084,1.00001
0.125,1.48771e-19,-0.0541667,1.00001
0.125,1.48771e-19,-0.053125,1.00001
0.125,1.48771e-19,-0.0520834,1.00001
0.125,1.48771e-19,-0.0510417,1.00001
0.125,1.48771e-19,-0.05,1.00001
0.125,1.48771e-19,-0.0489584,1.00001
0.125,1.48771e-19,-0.0479167,1.00001
0.125,1.48771e-19,-0.046875,1.00001
0.125,1.48771e-19,-0.0458333,1.00001
0.125,1.48771e-19,-0.0447917,1.00001
0.125,1.48771e-19,-0.04375,1.00001
0.125,1.48771e-19,-0.0427084,1.00001
0.125,1.48771e-19,-0.0416667,1.00001
0.125,1.48771e-19,-0.040625,1.00001
0.125,1.48771e-19,-0.0395833,1.00001
0.125,1.48771e-19,-0.0385417,1.00001
0.125,1.48771e-19,-0.0375,1.00001
0.125,1.48771e-19,-0.0364583,1.00001
0.125,1.48771e-19,-0.0354167,1.00001
0.125,1.48771e-19,-0.034375,1.00001
0.125,1.48771e-19,-0.0333333,1.00001
0.125,1.48771e-19,-0.0322917,1.00001
0.125,0,-0.03125,1.00001
0.125,1.48771e-19,-0.03125,1.00001
0.125,-2.8175e-19,-0.0302083,1.00001
0.125,-5.635e-19,-0.0291667,1.00001
0.125,-5.635e-19,-0.028125,1.00001
0.125,-5.635e-19,-0.0270834,1
0.125,-5.635e-19,-0.0260417,1
0.125,-5.635e-19,-0.025,1
0.125,-5.635e-19,-0.0239583,1
0.125,-5.635e-19,-0.0229167,1
0.125,-5.635e-19,-0.021875,1
0.125,-5.635e-19,-0.0208333,1
0.125,-5.635e-19,-0.0197916,1
0.125,-5.635e-19,-0.01875,1
0.125,-5.635e-19,-0.0177083,1
0.125,-5.635e-19,-0.0166667,1
0.125,-5.635e-19,-0.015625,1
0.125,-5.635e-19,-0.0145834,1
0.125,-5.635e-19,-0.0135417,1
0.125,-5.635e-19,-0.0125,1
0.125,-5.635e-19,-0.0114583,1
0.125,-5.635e-19,-0.0104167,1
0.125,-5.635e-19,-0.00937501,1
0.125,-5.635e-19,-0.00833333,0.999998
0.125,-5.635e-19,-0.00729165,0.999998
0.125,-5.635e-19,-0.00624997,0.999986
0.125,-5.635e-19,-0.00520832,0.999986
0.125,-5.635e-19,-0.00416667,0.999923
0.125,-5.635e-19,-0.003125,0.999923
0.125,-5.635e-19,-0.00208333,0.999573
0.125,-5.635e-19,-0.00104166,0.999573
0.125,-5.635e-19,3.26042e-11,0.997707
0.125,-5.635e-19,0.00104167,0.997707
0.125,-5.635e-19,0.00208333,0.997707
0.125,0,0.00208333,0.987714
0.125,-4.82473e-20,0.003125,0.987714
0.125,-9.64947e-20,0.00416667,0.930675
0.125,-9.64946e-20,0.00520832,0.930675
0.125,-9.64946e-20,0.00624997,0.625037
0.125,-9.64946e-20,0.00729165,0.625037
0.125,-9.64946e-20,0.00833333,0.150731
0.125,-9.64946e-20,0.00937502,0.150731
0.125,-9.64946e-20,0.0104167,0.0176342
0.125,-9.64946e-20,0.0114583,0.0176342
0.125,-9.64946e-20,0.0125,0.00532875
0.125,-9.64946e-20,0.0135417,0.00532875
0.125,-9.64946e-20,0.0145834,0.00193909
0.125,-9.64946e-20,0.015625,0.00193909
0.125,-9.64946e-20,0.0166667,0.000659359
0.125,-9.64946e-20,0.0177083,0.000659359
0.125,-9.64946e-20,0.01875,0.000222896
0.125,-9.64947e-20,0.0197916,0.000222896
0.125,-9.64947e-20,0.0208333,7.44018e-05
0.125,-9.64947e-20,0.021875,7.44018e-05
0.125,-9.64946e-20,0.0229167,2.31002e-05
0.125,-9.64947e-20,0.0239583,2.31002e-05
0.125,-9.64947e-20,0.025,6.32112e-06
0.125,-9.64946e-20,0.0260417,6.32112e-06
0.125,-9.64945e-20,0.0270834,1.84611e-06
0.125,-9.64945e-20,0.028125,1.84611e-06
0.125,-9.64945e-20,0.0291667,4.51853e-07
0.125,-9.64945e-20,0.0302084,4.51853e-07
0.125,-9.64946e-20,0.03125,1.37279e-07
0.125,-9.64946e-20,0.0322917,1.37279e-07
0.125,-9.64947e-20,0.0333333,3.79771e-08
0.125,-9.64947e-20,0.034375,3.79771e-08
0.125,-9.64948e-20,0.0354167,1.08209e-08
0.125,-9.64948e-20,0.0364583,1.08209e-08
0.125,-9.64948e-20,0.0375,1.08209e-08
0.125,1.29247e-26,0.0375,3.86447e-09
0.125,-2.91384e-20,0.0385417,3.86447e-09
0.125,-5.82769e-20,0.0395833,1.90404e-09
0.125,-5.82769e-20,0.040625,1.90404e-09
0.125,-5.82769e-20,0.0416667,1.08705e-09
0.125,-5.82769e-20,0.0427084,1.08705e-09
0.125,-5.8277e-20,0.0437501,9.10405e-10
0.125,-5.82769e-20,0.0447917,9.10405e-10
0.125,-5.82769e-20,0.0458334,8.71742e-10
0.125,-5.82769e-20,0.0468751,8.71742e-10
0.125,-5.82769e-20,0.0479168,8.46045e-10
0.125,-5.82769e-20,0.0489584,8.46045e-10
0.125,-5.82769e-20,0.0500001,8.59938e-10
0.125,-5.82769e-20,0.0510418,8.59938e-10
0.125,-5.8277e-20,0.0520835,8.7953e-10
0.125,-5.8277e-20,0.0531251,8.7953e-10
0.125,-5.82769e-20,0.0541668,8.86104e-10
0.125,-5.82769e-20,0.0552084,8.86104e-10
0.125,-5.82769e-20,0.0562501,8.80841e-10
0.125,-5.8277e-20,0.0572918,8.80841e-10
0.125,-5.8277e-20,0.0583335,8.58477e-10
0.125,-5.8277e-20,0.0593752,8.58477e-10
0.125,-5.8277e-20,0.0604169,8.15938e-10
0.125,-5.8277e-20,0.0614585,8.15938e-10
0.125,-5.8277e-20,0.0625002,7.73228e-10
0.125,-5.8277e-20,0.0635419,7.73228e-10
0.125,-5.82771e-20,0.0645837,7.53454e-10
0.125,-5.82771e-20,0.0656254,7.53454e-10
0.125,-5.82771e-20,0.0666671,7.5135e-10
0.125,-5.82773e-20,0.0677088,7.5135e-10
0.125,-5.82774e-20,0.0687506,7.51001e-10
0.125,-5.82774e-20,0.0697922,7.51001e-10
0.125,-5.82774e-20,0.0708339,7.47327e-10
0.125,-5.82775e-20,0.0718757,7.47327e-10
0.125,-5.82776e-20,0.0729176,7.47536e-10
0.125,-5.82777e-20,0.0739592,7.47536e-10
0.125,-5.82778e-20,0.0750009,7.6671e-10
0.125,-5.82774e-20,0.0760428,7.6671e-10
0.125,-5.82769e-20,0.0770848,1.01119e-09
0.125,-5.82773e-20,0.0781264,1.01119e-09
0.125,-5.82777e-20,0.0791681,5.41745e-09
0.125,-5.82775e-20,0.0812519,5.41745e-09
0.125,-5.82774e-20,0.0833358,2.60359e-09
0.125,-5.82761e-20,0.0875044,2.60359e-09
0.125,-5.82749e-20,0.091673,3.26127e-09
0.125,-5.82755e-20,0.0958428,3.26127e-09
0.125,-5.82761e-20,0.100013,1.98331e-09
0.125,-5.8276e-20,0.101412,1.98331e-09
0.125,-5.82759e-20,0.102811,1.14928e-08
0.125,-5.8277e-20,0.109757,1.14928e-08
0.125,-5.82782e-20,0.116702,1.14928e-08
0.125,8.37312e-08,0.116702,1.20288e-08
0.125,8.37312e-08,0.125051,1.20288e-08
0.125,8.37312e-08,0.1334,9.40221e-09
