x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.29287e-18,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-2.58575e-18,-0.116667,1.00001
0.125,3.19335e-19,-0.1125,1.00001
0.125,6.38669e-19,-0.108333,1.00001
0.125,6.38669e-19,-0.104166,1.00001
0.125,6.38669e-19,-0.1,1.00001
0.125,6.38665e-19,-0.0958333,1.00001
0.125,6.38661e-19,-0.0916667,1.00001
0.125,6.3866e-19,-0.0875,1.00001
0.125,6.38658e-19,-0.0833333,1.00001
0.125,6.38658e-19,-0.08125,1.00001
0.125,6.38657e-19,-0.0791667,1.00001
0.125,6.38658e-19,-0.0781251,1.00001
0.125,6.38659e-19,-0.0770835,1.00001
0.125,6.38658e-19,-0.0760417,1.00001
0.125,6.38657e-19,-0.075,1.00001
0.125,6.38658e-19,-0.0739584,1.00001
0.125,6.38659e-19,-0.0729167,1.00001
0.125,6.38658e-19,-0.071875,1.00001
0.125,6.38657e-19,-0.0708333,1.00001
0.125,6.38657e-19,-0.0697917,1.00001
0.125,6.38657e-19,-0.0687501,1.00001
0.125,6.38658e-19,-0.0677084,1.00001
0.125,6.38658e-19,-0.0666667,1.00001
0.125,6.38659e-19,-0.065625,1.00001
0.125,6.3866e-19,-0.0645834,1.00001
0.125,6.38659e-19,-0.0635417,1.00001
0.125,6.38659e-19,-0.0625,1.00001
0.125,6.38659e-19,-0.0614583,1.00001
0.125,6.38659e-19,-0.0604167,1.00001
0.125,6.3866e-19,-0.059375,1.00001
0.125,6.3866e-19,-0.0583333,1.00001
0.125,6.38661e-19,-0.0572917,1.00001
0.125,6.38661e-19,-0.05625,1.00001
0.125,6.38661e-19,-0.0552084,1.00001
0.125,6.38661e-19,-0.0541667,1.00001
0.125,6.38661e-19,-0.0531251,1.00001
0.125,6.38661e-19,-0.0520834,1.00001
0.125,6.38661e-19,-0.0510417,1.00001
0.125,6.38661e-19,-0.05,1.00001
0.125,6.38661e-19,-0.0489584,1.00001
0.125,6.38662e-19,-0.0479167,1.00001
0.125,6.38662e-19,-0.046875,1.00001
0.125,6.38661e-19,-0.0458333,1.00001
0.125,6.38661e-19,-0.0447917,1.00001
0.125,6.38661e-19,-0.04375,1.00001
0.125,6.38661e-19,-0.0427084,1.00001
0.125,6.38661e-19,-0.0416667,1.00001
0.125,6.38661e-19,-0.0406251,1.00001
0.125,6.38661e-19,-0.0395834,1.00001
0.125,6.38661e-19,-0.0385417,1.00001
0.125,6.38661e-19,-0.0375,1.00001
0.125,6.38661e-19,-0.0364583,1.00001
0.125,6.38661e-19,-0.0354167,1.00001
0.125,6.38661e-19,-0.034375,1.00001
0.125,6.38661e-19,-0.0333333,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,2.56875e-19,-0.0322916,1.00001
0.125,5.13749e-19,-0.03125,1.00001
0.125,5.13749e-19,-0.0302083,1.00001
0.125,5.13749e-19,-0.0291667,1.00001
0.125,5.13749e-19,-0.028125,1.00001
0.125,5.13749e-19,-0.0270833,1.00001
0.125,5.13749e-19,-0.0260417,1.00001
0.125,5.13749e-19,-0.025,1.00001
0.125,5.13749e-19,-0.0239583,1.00001
0.125,5.13749e-19,-0.0229167,1.00001
0.125,5.13749e-19,-0.021875,1.00001
0.125,5.13749e-19,-0.0208333,1.00001
0.125,5.13749e-19,-0.0197916,1.00001
0.125,5.13749e-19,-0.01875,1.00001
0.125,5.13749e-19,-0.0177083,1.00001
0.125,5.13749e-19,-0.0166667,1.00001
0.125,5.13749e-19,-0.015625,1.00001
0.125,5.13749e-19,-0.0145834,1.00001
0.125,5.13749e-19,-0.0135417,1.00001
0.125,5.13749e-19,-0.0125,1
0.125,5.13749e-19,-0.0114584,1
0.125,5.13749e-19,-0.0104167,1
0.125,5.13749e-19,-0.00937502,1
0.125,5.13749e-19,-0.00833333,1
0.125,5.13749e-19,-0.00729167,1
0.125,5.13749e-19,-0.00625,1
0.125,5.13749e-19,-0.00520833,1
0.125,5.13749e-19,-0.00416667,1
0.125,5.13749e-19,-0.003125,1
0.125,5.13749e-19,-0.00208333,1
0.125,5.13749e-19,-0.00104166,1
0.125,5.1375e-19,5.1924e-11,1
0.125,5.1375e-19,0.00104167,1
0.125,5.1375e-19,0.00208334,1.00001
0.125,5.1375e-19,0.00312501,1.00001
0.125,5.13749e-19,0.00416667,1.00001
0.125,0,0.00416667,1
0.125,-4.62212e-19,0.00520834,1
0.125,-9.24424e-19,0.00625,1
0.125,-9.24424e-19,0.00729167,1
0.125,-9.24424e-19,0.00833333,1
0.125,-9.24424e-19,0.00937502,1
0.125,-9.24424e-19,0.0104167,1
0.125,-9.24424e-19,0.0114584,1
0.125,-9.24424e-19,0.0125,1
0.125,-9.24424e-19,0.0135417,1
0.125,-9.24424e-19,0.0145834,0.999998
0.125,-9.24424e-19,0.015625,0.999998
0.125,-9.24424e-19,0.0166667,0.999979
0.125,-9.24424e-19,0.0177084,0.999979
0.125,-9.24424e-19,0.01875,0.999817
0.125,-9.24424e-19,0.0197917,0.999817
0.125,-9.24424e-19,0.0208333,0.996073
0.125,-9.24424e-19,0.021875,0.996073
0.125,-9.24424e-19,0.0229167,0.898158
0.125,-9.24424e-19,0.0239584,0.898158
0.125,-9.24424e-19,0.025,0.42373
0.125,-9.24424e-19,0.0260417,0.42373
0.125,-9.24424e-19,0.0270833,0.0455889
0.125,-9.24424e-19,0.028125,0.0455889
0.125,-9.24424e-19,0.0291667,0.000976396
0.125,-9.24424e-19,0.0302084,0.000976396
0.125,-9.24424e-19,0.03125,3.57305e-05
0.125,-9.24424e-19,0.0322917,3.57305e-05
0.125,-9.24424e-19,0.0333333,1.15436e-05
0.125,-9.24424e-19,0.034375,1.15436e-05
0.125,-9.24424e-19,0.0354167,2.29659e-06
0.125,-9.24424e-19,0.0364583,2.29659e-06
0.125,1.29247e-26,0.0375,3.60511e-07
0.125,-9.24424e-19,0.0375,2.29659e-06
0.125,-4.48563e-20,0.0385417,3.60511e-07
0.125,-8.97127e-20,0.0395833,1.69491e-07
0.125,-8.97127e-20,0.040625,1.69491e-07
0.125,-8.97127e-20,0.0416667,8.41265e-08
0.125,-8.97127e-20,0.0427084,8.41265e-08
0.125,-8.97127e-20,0.0437501,1.66082e-08
0.125,-8.97127e-20,0.0447917,1.66082e-08
0.125,-8.97127e-20,0.0458334,3.96187e-09
0.125,-8.97127e-20,0.0468751,3.96187e-09
0.125,-8.97127e-20,0.0479168,1.96632e-09
0.125,-8.97127e-20,0.0489584,1.96632e-09
0.125,-8.97127e-20,0.0500001,1.37947e-09
0.125,-8.97127e-20,0.0510418,1.37947e-09
0.125,-8.97127e-20,0.0520834,1.11591e-09
0.125,-8.97127e-20,0.0531251,1.11591e-09
0.125,-8.97127e-20,0.0541668,1.0177e-09
0.125,-8.97127e-20,0.0552085,1.0177e-09
0.125,-8.97126e-20,0.0562502,9.58057e-10
0.125,-8.97126e-20,0.0572919,9.58057e-10
0.125,-8.97126e-20,0.0583336,9.10764e-10
0.125,-8.97127e-20,0.0593753,9.10764e-10
0.125,-8.97127e-20,0.060417,8.79789e-10
0.125,-8.97127e-20,0.0614587,8.79789e-10
0.125,-8.97127e-20,0.0625004,8.731e-10
0.125,-8.97127e-20,0.0635421,8.731e-10
0.125,-8.97126e-20,0.0645839,8.91845e-10
0.125,-8.97126e-20,0.0656256,8.91845e-10
0.125,-8.97126e-20,0.0666673,9.66202e-10
0.125,-8.97126e-20,0.0677091,9.66202e-10
0.125,-8.97126e-20,0.0687508,1.04086e-09
0.125,-8.97126e-20,0.0697926,1.04086e-09
0.125,-8.97127e-20,0.0708343,1.04051e-09
0.125,-8.97126e-20,0.0718761,1.04051e-09
0.125,-8.97126e-20,0.0729178,9.805e-10
0.125,-8.97127e-20,0.0739596,9.805e-10
0.125,-8.97128e-20,0.0750014,8.97907e-10
0.125,-8.97126e-20,0.0760433,8.97907e-10
0.125,-8.97124e-20,0.0770852,8.69303e-10
0.125,-8.97123e-20,0.078127,8.69303e-10
0.125,-8.97122e-20,0.0791688,1.11132e-09
0.125,-8.97123e-20,0.0812527,1.11132e-09
0.125,-8.97124e-20,0.0833365,1.31788e-09
0.125,-8.97125e-20,0.0875064,1.31788e-09
0.125,-8.97127e-20,0.0916763,5.71413e-09
0.125,-8.97126e-20,0.0931697,5.71413e-09
0.125,-8.97125e-20,0.0946632,6.03553e-08
0.125,-8.9712e-20,0.0973406,6.03553e-08
0.125,-8.97115e-20,0.100018,3.00857e-08
0.125,-8.97105e-20,0.108369,3.00857e-08
0.125,-8.97094e-20,0.11672,3.00857e-08
0.125,8.36112e-08,0.11672,1.92346e-08
0.125,8.36112e-08,0.125076,1.92346e-08
0.125,8.36112e-08,0.133432,9.21351e-09
