x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
1.6263e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104167,1
0,0.125,-0.1,1
0,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-3.3966e-19,0.125,-0.0875,1
-6.7932e-19,0.125,-0.0833333,1
-7.12355e-19,0.125,-0.08125,1
-7.45389e-19,0.125,-0.0791667,1
1.15196e-19,0.125,-0.0791667,1
5.75982e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-8.85149e-20,0.125,-0.0760417,1
-1.7703e-19,0.125,-0.075,1
-1.96935e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.59142e-19,0.125,-0.0677084,1
-3.93023e-19,0.125,-0.0666667,1.00001
-3.86247e-19,0.125,-0.0656251,1.00001
-3.79471e-19,0.125,-0.0645834,1.00001
-2.98156e-19,0.125,-0.0635417,1.00001
-2.1684e-19,0.125,-0.0625,1.00001
-2.43945e-19,0.125,-0.0614584,1.00001
-2.71051e-19,0.125,-0.0604167,1.00001
-2.41828e-19,0.125,-0.059375,1.00001
-2.12605e-19,0.125,-0.0583333,1.00001
-2.41828e-19,0.125,-0.0572917,1.00001
-2.71051e-19,0.125,-0.05625,1.00001
-2.43945e-19,0.125,-0.0552084,1.00001
-2.1684e-19,0.125,-0.0541667,1.00001
-2.1684e-19,0.125,-0.0531251,1.00001
-2.1684e-19,0.125,-0.0520834,1.00001
-1.24302e-19,0.125,-0.0510417,1.00001
-3.17637e-20,0.125,-0.05,1
-9.7197e-20,0.125,-0.0489584,1
-1.6263e-19,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
-2.71051e-19,0.125,-0.0458333,1
-4.60786e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-5.24102e-19,0.125,-0.0427083,1
-3.97682e-19,0.125,-0.0416667,1
-3.34366e-19,0.125,-0.040625,1
-2.71051e-19,0.125,-0.0395834,1
-3.52366e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-2.33146e-19,0.125,-0.034375,1
-3.26108e-20,0.125,-0.0333333,1
1.07997e-20,0.125,-0.0322916,1
5.42101e-20,0.125,-0.03125,1
5.42101e-20,0.125,-0.0302083,1
5.42101e-20,0.125,-0.0291667,1
2.71051e-20,0.125,-0.028125,1
0,0.125,-0.0270834,1
8.70326e-20,0.125,-0.0260417,1
1.74065e-19,0.125,-0.025,1
1.68348e-19,0.125,-0.0239583,1
1.6263e-19,0.125,-0.0229167,1
1.6263e-19,0.125,-0.021875,1
1.6263e-19,0.125,-0.0208333,1
1.89735e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
2.04982e-19,0.125,-0.0177083,1
1.93124e-19,0.125,-0.0166667,0.999999
1.77877e-19,0.125,-0.015625,0.999999
1.6263e-19,0.125,-0.0145834,0.999996
1.35525e-19,0.125,-0.0135417,0.999996
1.0842e-19,0.125,-0.0125,0.999974
1.10114e-19,0.125,-0.0114583,0.999974
1.11808e-19,0.125,-0.0104167,0.999974
1.01983e-18,0.125,-0.0104167,0.999764
1.08272e-18,0.125,-0.00937502,0.999764
1.14561e-18,0.125,-0.00833333,0.996364
1.14201e-18,0.125,-0.00729167,0.996364
1.13841e-18,0.125,-0.00625,0.93534
1.13841e-18,0.125,-0.00520833,0.93534
1.13841e-18,0.125,-0.00416667,0.549695
1.13841e-18,0.125,-0.003125,0.549695
1.13841e-18,0.125,-0.00208333,0.107992
1.11533e-18,0.125,-0.00104166,0.107992
1.09225e-18,0.125,4.48591e-11,0.00884847
1.08823e-18,0.125,0.00104167,0.00884847
1.0842e-18,0.125,0.00208334,0.000591242
1.0842e-18,0.125,0.00312501,0.000591242
1.0842e-18,0.125,0.00416667,8.47925e-05
1.0842e-18,0.125,0.00520833,8.47925e-05
1.0842e-18,0.125,0.00625,1.51871e-05
1.03423e-18,0.125,0.00729167,1.51871e-05
9.84252e-19,0.125,0.00833333,2.14678e-06
1.00712e-18,0.125,0.00937502,2.14678e-06
1.02999e-18,0.125,0.0104167,2.68265e-07
1.02999e-18,0.125,0.0114583,2.68265e-07
1.02999e-18,0.125,0.0125,2.4224e-08
1.02999e-18,0.125,0.0135417,2.4224e-08
1.02999e-18,0.125,0.0145834,3.77965e-09
1.03423e-18,0.125,0.0156251,3.77965e-09
1.03846e-18,0.125,0.0166667,1.52441e-09
1.06133e-18,0.125,0.0177083,1.52441e-09
1.0842e-18,0.125,0.01875,1.41385e-09
1.02999e-18,0.125,0.0197917,1.41385e-09
9.75782e-19,0.125,0.0208333,1.39484e-09
9.75782e-19,0.125,0.021875,1.39484e-09
9.75782e-19,0.125,0.0229167,1.38675e-09
1.02406e-18,0.125,0.0239584,1.38675e-09
1.07234e-18,0.125,0.025,1.39071e-09
9.15643e-19,0.125,0.0260417,1.39071e-09
7.58942e-19,0.125,0.0270834,1.36647e-09
7.58942e-19,0.125,0.028125,1.36647e-09
7.58942e-19,0.125,0.0291667,1.41402e-09
7.58942e-19,0.125,0.0302083,1.41402e-09
7.58942e-19,0.125,0.03125,1.88487e-09
7.05578e-19,0.125,0.0322916,1.88487e-09
6.52215e-19,0.125,0.0333333,2.89277e-09
8.13999e-19,0.125,0.034375,2.89277e-09
9.75782e-19,0.125,0.0354167,3.17331e-09
1.00289e-18,0.125,0.0364583,3.17331e-09
1.02999e-18,0.125,0.0375,2.40453e-09
1.00289e-18,0.125,0.0385417,2.40453e-09
9.75782e-19,0.125,0.0395834,1.67775e-09
9.88911e-19,0.125,0.040625,1.67775e-09
1.00204e-18,0.125,0.0416667,1.69729e-09
