x,y,z,alpha.water
0,0.15,-0.125,1
9.62229e-19,0.15,-0.120834,1
1.92446e-18,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-4.60786e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-2.86297e-19,0.15,-0.0875,1
-1.38913e-19,0.15,-0.0833333,1
-1.37219e-19,0.15,-0.08125,1
-1.6263e-19,0.15,-0.0791667,1
-1.35525e-19,0.15,-0.0791667,1
-3.38813e-19,0.15,-0.0781251,1
-5.14996e-19,0.15,-0.0770835,1
-5.86147e-19,0.15,-0.0760417,1
-6.57298e-19,0.15,-0.075,1
-5.99699e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-6.50521e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-8.80914e-19,0.15,-0.0697917,1
-1.00289e-18,0.15,-0.06875,1
-9.80864e-19,0.15,-0.0677084,1
-9.58841e-19,0.15,-0.0666667,1
-9.67312e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645833,1
-1.00289e-18,0.15,-0.0635417,1
-1.02999e-18,0.15,-0.0625,1
-1.0842e-18,0.15,-0.0614583,1
-1.13841e-18,0.15,-0.0604167,1
-1.32307e-18,0.15,-0.059375,1
-1.50772e-18,0.15,-0.0583333,1
-1.52635e-18,0.15,-0.0572916,1
-1.54499e-18,0.15,-0.05625,1
-1.57209e-18,0.15,-0.0552084,1
-1.5992e-18,0.15,-0.0541667,1
-1.53144e-18,0.15,-0.0531251,1
-1.46367e-18,0.15,-0.0520834,1
-1.45181e-18,0.15,-0.0510417,1
-1.43996e-18,0.15,-0.05,1
-1.45181e-18,0.15,-0.0489583,1
-1.46367e-18,0.15,-0.0479166,1
-1.51788e-18,0.15,-0.046875,1
-1.57209e-18,0.15,-0.0458333,1
-1.5992e-18,0.15,-0.0447916,1
-1.6263e-18,0.15,-0.04375,1
-1.45181e-18,0.15,-0.0427083,1
-1.27733e-18,0.15,-0.0416667,1
-1.24853e-18,0.15,-0.040625,1
-1.21973e-18,0.15,-0.0395834,1
-1.17907e-18,0.15,-0.0385417,1
-1.13841e-18,0.15,-0.0375,1
-1.19262e-18,0.15,-0.0364583,1
-1.24683e-18,0.15,-0.0354166,1
-1.25869e-18,0.15,-0.034375,1
-1.27055e-18,0.15,-0.0333333,1
-1.34001e-18,0.15,-0.0322916,1
-1.40946e-18,0.15,-0.03125,1
-1.40946e-18,0.15,-0.0302083,1
-1.40946e-18,0.15,-0.0291667,1
-1.42302e-18,0.15,-0.028125,1
-1.43657e-18,0.15,-0.0270834,1
-1.53652e-18,0.15,-0.0260417,1
-1.63647e-18,0.15,-0.025,1
-1.63139e-18,0.15,-0.0239583,1
-1.6263e-18,0.15,-0.0229166,1
-1.6263e-18,0.15,-0.0218749,1
-1.6263e-18,0.15,-0.0208333,1
-1.65341e-18,0.15,-0.0197916,1
-1.68051e-18,0.15,-0.01875,1
-1.67543e-18,0.15,-0.0177083,1
-1.67035e-18,0.15,-0.0166667,1
-1.67543e-18,0.15,-0.015625,1
-1.68051e-18,0.15,-0.0145834,1
-1.66696e-18,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,0.999999
-1.65341e-18,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0114583,0.999999
-5.96311e-19,0.15,-0.0104166,0.999994
-5.74288e-19,0.15,-0.00937496,0.999994
-5.52265e-19,0.15,-0.00833333,0.999893
-5.47183e-19,0.15,-0.00729166,0.999893
-5.42101e-19,0.15,-0.00625,0.997984
-5.42101e-19,0.15,-0.00520833,0.997984
-5.42101e-19,0.15,-0.00416667,0.932028
-5.55654e-19,0.15,-0.003125,0.932028
-5.69206e-19,0.15,-0.00208333,0.494618
-5.84453e-19,0.15,-0.00104167,0.494618
-5.99699e-19,0.15,1.47096e-11,0.0875628
-5.98005e-19,0.15,0.00104167,0.0875628
-5.96311e-19,0.15,0.00208334,0.00364809
-5.96311e-19,0.15,0.003125,0.00364809
-5.96311e-19,0.15,0.00416667,3.35744e-05
-5.82759e-19,0.15,0.00520833,3.35744e-05
-5.69206e-19,0.15,0.00625,9.0132e-07
-5.59042e-19,0.15,0.00729167,9.0132e-07
-5.48877e-19,0.15,0.00833333,9.28336e-08
-5.86147e-19,0.15,0.00937496,9.28336e-08
-6.23416e-19,0.15,0.0104166,2.40274e-08
-5.96311e-19,0.15,0.0114583,2.40274e-08
-5.69206e-19,0.15,0.0125,4.94986e-09
-5.69206e-19,0.15,0.0135417,4.94986e-09
-5.69206e-19,0.15,0.0145834,1.58947e-09
-5.86147e-19,0.15,0.0156251,1.58947e-09
-6.03087e-19,0.15,0.0166667,1.57988e-09
-5.72594e-19,0.15,0.0177084,1.57988e-09
-5.42101e-19,0.15,0.01875,1.75379e-09
-5.69206e-19,0.15,0.0197917,1.75379e-09
-5.96311e-19,0.15,0.0208333,1.66755e-09
-6.23416e-19,0.15,0.021875,1.66755e-09
-6.50521e-19,0.15,0.0229167,1.69166e-09
-6.60686e-19,0.15,0.0239583,1.69166e-09
-6.7085e-19,0.15,0.025,1.8215e-09
-6.60686e-19,0.15,0.0260417,1.8215e-09
-6.50521e-19,0.15,0.0270834,1.83048e-09
-6.23416e-19,0.15,0.028125,1.83048e-09
-5.96311e-19,0.15,0.0291667,1.65199e-09
-6.36969e-19,0.15,0.0302083,1.65199e-09
-6.77626e-19,0.15,0.03125,1.51697e-09
-6.26804e-19,0.15,0.0322916,1.51697e-09
-5.75982e-19,0.15,0.0333333,1.48452e-09
-5.45489e-19,0.15,0.034375,1.48452e-09
-5.14996e-19,0.15,0.0354166,1.51001e-09
-6.36969e-19,0.15,0.0364583,1.51001e-09
