x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120833,1
0,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
1.6263e-19,0.125,-0.104167,1
0,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
1.15196e-19,0.125,-0.0875,1
1.35525e-20,0.125,-0.0833333,1
1.69407e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
3.79471e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
3.42201e-19,0.125,-0.0760418,1
2.50722e-19,0.125,-0.075,1
3.42201e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
4.87891e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
9.14796e-20,0.125,-0.0677084,1
7.45389e-20,0.125,-0.0666667,1
-1.69407e-20,0.125,-0.0656251,1
-1.0842e-19,0.125,-0.0645834,1
-1.0842e-19,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
-1.6263e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-2.15146e-19,0.125,-0.059375,1
-2.13452e-19,0.125,-0.0583333,1
-3.77777e-19,0.125,-0.0572917,1
-5.42101e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552084,1
-9.75782e-19,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520833,1
-9.46983e-19,0.125,-0.0510417,1
-9.18184e-19,0.125,-0.05,1
-9.46983e-19,0.125,-0.0489584,1
-9.75782e-19,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-6.01393e-19,0.125,-0.0427084,1
-6.60686e-19,0.125,-0.0416667,1
-6.01393e-19,0.125,-0.0406251,1
-5.42101e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354166,1
-4.11658e-19,0.125,-0.034375,1
-4.98055e-19,0.125,-0.0333333,0.999999
-4.65868e-19,0.125,-0.0322917,0.999999
-4.33681e-19,0.125,-0.03125,0.999998
-4.33681e-19,0.125,-0.0302084,0.999998
-4.33681e-19,0.125,-0.0291667,0.999998
-3.79471e-19,0.125,-0.028125,0.999998
-3.25261e-19,0.125,-0.0270833,1
-3.15096e-19,0.125,-0.0260417,1
-3.04932e-19,0.125,-0.025,1
-3.15096e-19,0.125,-0.0239584,1
-3.25261e-19,0.125,-0.0229167,1
-3.25261e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,0.999999
-3.25261e-19,0.125,-0.0197917,0.999999
-3.25261e-19,0.125,-0.01875,0.999999
-2.64274e-19,0.125,-0.0177084,0.999999
-2.03288e-19,0.125,-0.0166667,0.999999
-3.18484e-19,0.125,-0.015625,0.999999
-4.33681e-19,0.125,-0.0145833,1
-4.33681e-19,0.125,-0.0135417,1
-4.33681e-19,0.125,-0.0125,0.999999
-4.33681e-19,0.125,-0.0114584,0.999999
-4.33681e-19,0.125,-0.0104167,0.999992
-3.79471e-19,0.125,-0.00937502,0.999992
-3.25261e-19,0.125,-0.00833333,0.999992
-1.01644e-19,0.125,-0.00833333,0.999902
2.20229e-19,0.125,-0.00729167,0.999902
5.42101e-19,0.125,-0.00625,0.998259
5.42101e-19,0.125,-0.00520833,0.998259
5.42101e-19,0.125,-0.00416667,0.963229
5.42101e-19,0.125,-0.003125,0.963229
5.42101e-19,0.125,-0.00208333,0.65749
5.55654e-19,0.125,-0.00104166,0.65749
5.69206e-19,0.125,4.33298e-11,0.110982
5.55654e-19,0.125,0.00104167,0.110982
5.42101e-19,0.125,0.00208334,0.00368765
5.42101e-19,0.125,0.00312501,0.00368765
5.42101e-19,0.125,0.00416667,5.43601e-05
5.42101e-19,0.125,0.00520833,5.43601e-05
5.42101e-19,0.125,0.00625,9.22722e-07
6.13252e-19,0.125,0.00729167,9.22722e-07
6.84403e-19,0.125,0.00833333,8.23725e-08
6.13252e-19,0.125,0.00937502,8.23725e-08
5.42101e-19,0.125,0.0104167,1.40757e-08
5.42101e-19,0.125,0.0114584,1.40757e-08
5.42101e-19,0.125,0.0125,2.85004e-09
4.87891e-19,0.125,0.0135417,2.85004e-09
4.33681e-19,0.125,0.0145834,7.20394e-10
3.94717e-19,0.125,0.0156251,7.20394e-10
3.55754e-19,0.125,0.0166667,2.25602e-10
2.86297e-19,0.125,0.0177084,2.25602e-10
2.1684e-19,0.125,0.01875,7.45888e-11
