x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-2.74859e-19,-0.120833,1
0.15,-5.49716e-19,-0.116667,1
0.15,-5.49717e-19,-0.1125,1
0.15,-5.49718e-19,-0.108333,1
0.15,-5.49726e-19,-0.104166,1
0.15,-5.49734e-19,-0.1,1
0.15,-5.49736e-19,-0.0958333,1
0.15,-5.49738e-19,-0.0916667,1.00001
0.15,-5.49738e-19,-0.0875,1.00001
0.15,-5.49738e-19,-0.0833333,1.00001
0.15,-5.49736e-19,-0.08125,1.00001
0.15,-5.49734e-19,-0.0791667,1.00001
0.15,-5.49735e-19,-0.078125,1.00001
0.15,-5.49736e-19,-0.0770833,1.00001
0.15,-5.49737e-19,-0.0760417,1.00001
0.15,-5.49738e-19,-0.075,1.00001
0.15,-5.49738e-19,-0.0739584,1.00001
0.15,-5.49738e-19,-0.0729168,1.00001
0.15,-5.4974e-19,-0.071875,1.00001
0.15,-5.49743e-19,-0.0708333,1.00001
0.15,-5.4974e-19,-0.0697917,1.00001
0.15,-5.49738e-19,-0.06875,1.00001
0.15,-5.49736e-19,-0.0677084,1.00001
0.15,-5.49735e-19,-0.0666667,1.00001
0.15,-5.49736e-19,-0.0656251,1.00001
0.15,-5.49738e-19,-0.0645834,1.00001
0.15,-5.49737e-19,-0.0635417,1.00001
0.15,-5.49737e-19,-0.0625,1.00001
0.15,-5.49737e-19,-0.0614583,1.00001
0.15,-5.49736e-19,-0.0604167,1.00001
0.15,-5.49737e-19,-0.059375,1.00001
0.15,-5.49737e-19,-0.0583333,1.00001
0.15,-5.49737e-19,-0.0572917,1.00001
0.15,-5.49737e-19,-0.0562501,1.00001
0.15,-5.49737e-19,-0.0552084,1.00001
0.15,-5.49737e-19,-0.0541667,1.00001
0.15,-5.49738e-19,-0.0531251,1.00001
0.15,-5.49738e-19,-0.0520834,1.00001
0.15,-5.49738e-19,-0.0510417,1.00001
0.15,-5.49738e-19,-0.05,1.00001
0.15,-5.49738e-19,-0.0489583,1.00001
0.15,-5.49738e-19,-0.0479166,1.00001
0.15,-5.49738e-19,-0.0468749,1.00001
0.15,-5.49738e-19,-0.0458333,1.00001
0.15,-5.49738e-19,-0.0447916,1.00001
0.15,-5.49738e-19,-0.04375,1
0.15,-5.49738e-19,-0.0427083,1
0.15,-5.49738e-19,-0.0416667,1
0.15,-5.49738e-19,-0.040625,1
0.15,-5.49737e-19,-0.0395834,1
0.15,-5.49737e-19,-0.0385417,1
0.15,-5.49737e-19,-0.0375,1
0.15,-5.49737e-19,-0.0364584,1
0.15,-5.49737e-19,-0.0354167,1
0.15,-5.49737e-19,-0.034375,1
0.15,-5.49737e-19,-0.0333333,1
0.15,-5.49737e-19,-0.0322917,1
0.15,-5.49737e-19,-0.03125,1
0.15,-1.29247e-26,-0.03125,1
0.15,3.01846e-19,-0.0307444,1
0.15,2.08643e-08,-0.0303345,1
0.15,6.03692e-19,-0.0302389,1
0.15,2.08643e-08,-0.0297506,1
0.15,1.29247e-26,-0.0291667,0.999999
0.15,2.08643e-08,-0.0291667,1
0.15,-1.94522e-19,-0.028125,0.999999
0.15,-3.89044e-19,-0.0270833,0.999998
0.15,-3.89044e-19,-0.0260416,0.999998
0.15,-3.89044e-19,-0.025,0.999997
0.15,-3.89044e-19,-0.0239583,0.999997
0.15,-3.89044e-19,-0.0229167,0.999988
0.15,-3.89044e-19,-0.021875,0.999988
0.15,-3.89044e-19,-0.0208333,0.999891
0.15,-3.89044e-19,-0.0197916,0.999891
0.15,-3.89044e-19,-0.01875,0.998932
0.15,-3.89044e-19,-0.0177083,0.998932
0.15,-3.89044e-19,-0.0166667,0.991123
0.15,-3.89044e-19,-0.015625,0.991123
0.15,-3.89044e-19,-0.0145834,0.932895
0.15,-3.89044e-19,-0.0135417,0.932895
0.15,-3.89044e-19,-0.0125,0.601362
0.15,-3.89044e-19,-0.0114583,0.601362
0.15,-3.89044e-19,-0.0104167,0.129677
0.15,-3.89044e-19,-0.00937501,0.129677
0.15,-3.89044e-19,-0.00833333,0.0134033
0.15,-3.89044e-19,-0.00775157,0.0134033
0.15,-3.89044e-19,-0.00716981,0.0134043
0.15,-3.89044e-19,-0.0067099,0.0134043
0.15,-3.89044e-19,-0.00625,0.00372132
0.15,-3.89044e-19,-0.00520833,0.00372132
0.15,-3.89044e-19,-0.00416667,0.00123862
0.15,-3.89044e-19,-0.003125,0.00123862
0.15,-3.89044e-19,-0.00208333,0.000378035
0.15,-3.89044e-19,-0.00104166,0.000378035
0.15,-3.89043e-19,2.2264e-11,0.000113845
0.15,-3.89044e-19,0.00104167,0.000113845
0.15,-3.89044e-19,0.00208333,0.000113845
0.15,0,0.00208333,3.32479e-05
0.15,-3.57528e-19,0.003125,3.32479e-05
0.15,-7.15056e-19,0.00416667,9.2446e-06
0.15,-7.15056e-19,0.00520833,9.2446e-06
0.15,-7.15056e-19,0.00625,2.40653e-06
0.15,-7.15056e-19,0.00729167,2.40653e-06
0.15,-7.15055e-19,0.00833333,4.78662e-07
0.15,-7.15056e-19,0.00937501,4.78662e-07
0.15,-7.15056e-19,0.0104167,1.25992e-07
0.15,-7.15056e-19,0.0114583,1.25992e-07
0.15,-7.15056e-19,0.0125,2.8162e-08
0.15,-7.15056e-19,0.0135417,2.8162e-08
0.15,-7.15056e-19,0.0145834,7.30114e-09
0.15,-7.15056e-19,0.0156251,7.30114e-09
0.15,-7.15056e-19,0.0166667,1.73001e-09
0.15,-7.15056e-19,0.0177084,1.73001e-09
0.15,-7.15056e-19,0.01875,6.75343e-10
0.15,-7.15056e-19,0.0193265,6.75343e-10
0.15,-7.15056e-19,0.019903,7.3966e-10
0.15,-7.15056e-19,0.0203681,7.3966e-10
0.15,-7.15056e-19,0.0208333,4.84682e-10
0.15,-7.15056e-19,0.021875,4.84682e-10
0.15,-7.15055e-19,0.0229167,3.73837e-10
0.15,-7.15056e-19,0.0239583,3.73837e-10
0.15,-7.15056e-19,0.025,3.56113e-10
0.15,-7.15056e-19,0.0260417,3.56113e-10
