x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120834,1
1.0842e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
-7.86047e-19,0.125,-0.1125,1
-1.6263e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104167,1
-2.27682e-18,0.125,-0.1,1
-2.49366e-18,0.125,-0.0958334,1
-2.71051e-18,0.125,-0.0916667,1
-2.80876e-18,0.125,-0.0875,1
-2.90702e-18,0.125,-0.0833333,1
-2.87568e-18,0.125,-0.08125,1
-2.84434e-18,0.125,-0.0791667,1
4.06576e-20,0.125,-0.0791667,1
-8.80914e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.79471e-19,0.125,-0.0760417,1
-5.42101e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729168,1
-2.71051e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.32037e-19,0.125,-0.0677084,1
-3.38813e-19,0.125,-0.0666667,1
-2.23617e-19,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1
-5.42101e-20,0.125,-0.0635417,1
0,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-1.06726e-19,0.125,-0.059375,1
3.38813e-21,0.125,-0.0583333,1
-1.60936e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552083,1
-3.25261e-19,0.125,-0.0541667,1
-4.87891e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-5.18384e-19,0.125,-0.0510417,1
-3.86247e-19,0.125,-0.05,1
-2.47334e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
-1.6263e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447916,1
1.0842e-19,0.125,-0.0437499,1
9.65618e-20,0.125,-0.0427083,1
8.47033e-20,0.125,-0.0416667,1
9.65618e-20,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
0,0.125,-0.0354167,1
-3.89635e-20,0.125,-0.034375,1
-7.7927e-20,0.125,-0.0333333,0.999999
-3.89635e-20,0.125,-0.0322916,0.999999
0,0.125,-0.03125,0.999998
0,0.125,-0.0302083,0.999998
0,0.125,-0.0291667,0.999997
0,0.125,-0.028125,0.999997
0,0.125,-0.0270834,0.999999
3.38813e-21,0.125,-0.0260417,0.999999
6.77626e-21,0.125,-0.025,1
5.75982e-20,0.125,-0.0239583,1
1.0842e-19,0.125,-0.0229167,1
5.42101e-20,0.125,-0.021875,1
0,0.125,-0.0208333,1
-5.42101e-20,0.125,-0.0197916,1
-1.0842e-19,0.125,-0.01875,1
-1.18585e-19,0.125,-0.0177083,1
-1.28749e-19,0.125,-0.0166667,1
-1.18585e-19,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145834,1
-1.0842e-19,0.125,-0.0135417,1
-1.0842e-19,0.125,-0.0125,0.999998
-1.14773e-19,0.125,-0.0114583,0.999998
-1.21126e-19,0.125,-0.0104167,0.999998
1.76183e-19,0.125,-0.0104167,0.999985
2.91379e-19,0.125,-0.00937502,0.999985
4.06576e-19,0.125,-0.00833333,0.99981
3.65918e-19,0.125,-0.00729167,0.99981
3.25261e-19,0.125,-0.00625,0.997851
3.25261e-19,0.125,-0.00520834,0.997851
3.25261e-19,0.125,-0.00416667,0.981609
3.79471e-19,0.125,-0.003125,0.981609
4.33681e-19,0.125,-0.00208333,0.832736
3.69306e-19,0.125,-0.00104166,0.832736
3.04932e-19,0.125,4.46159e-11,0.320924
3.15096e-19,0.125,0.00104167,0.320924
3.25261e-19,0.125,0.00208334,0.0479033
3.25261e-19,0.125,0.00312501,0.0479033
3.25261e-19,0.125,0.00416667,0.00397075
3.25261e-19,0.125,0.00520833,0.00397075
3.25261e-19,0.125,0.00625,7.93144e-05
3.15096e-19,0.125,0.00729167,7.93144e-05
3.04932e-19,0.125,0.00833333,4.44047e-06
3.15096e-19,0.125,0.00937502,4.44047e-06
3.25261e-19,0.125,0.0104167,9.38608e-07
3.25261e-19,0.125,0.0114583,9.38608e-07
3.25261e-19,0.125,0.0125,1.59389e-07
3.25261e-19,0.125,0.0135417,1.59389e-07
3.25261e-19,0.125,0.0145834,1.87243e-08
3.18484e-19,0.125,0.0156251,1.87243e-08
3.11708e-19,0.125,0.0166667,1.84686e-09
2.64274e-19,0.125,0.0177084,1.84686e-09
2.1684e-19,0.125,0.01875,2.36742e-10
1.6263e-19,0.125,0.0197917,2.36742e-10
1.0842e-19,0.125,0.0208333,4.33941e-11
5.42101e-20,0.125,0.021875,4.33941e-11
0,0.125,0.0229167,3.8802e-12
-4.91279e-20,0.125,0.0239584,3.8802e-12
-9.82558e-20,0.125,0.025,1.61059e-12
-1.03338e-19,0.125,0.0260417,1.61059e-12
-1.0842e-19,0.125,0.0270834,7.08656e-13
-1.0842e-19,0.125,0.0281251,7.08656e-13
-1.0842e-19,0.125,0.0291667,2.7152e-13
-1.0842e-19,0.125,0.0302084,2.7152e-13
-1.0842e-19,0.125,0.03125,1.35837e-13
-1.43996e-19,0.125,0.0322917,1.35837e-13
-1.79571e-19,0.125,0.0333333,8.26334e-14
-1.43996e-19,0.125,0.034375,8.26334e-14
-1.0842e-19,0.125,0.0354166,4.96091e-14
0,0.125,0.0364583,4.96091e-14
1.0842e-19,0.125,0.0375,2.85965e-14
-5.42101e-20,0.125,0.0385417,2.85965e-14
-2.1684e-19,0.125,0.0395834,1.6944e-14
-2.03288e-19,0.125,0.0406251,1.6944e-14
-1.89735e-19,0.125,0.0416667,1.04195e-14
-2.03288e-19,0.125,0.0427084,1.04195e-14
-2.1684e-19,0.125,0.04375,6.46472e-15
-5.42101e-20,0.125,0.0447917,6.46472e-15
1.0842e-19,0.125,0.0458334,4.06017e-15
1.6263e-19,0.125,0.0468751,4.06017e-15
2.1684e-19,0.125,0.0479168,2.53748e-15
3.74389e-19,0.125,0.0489585,2.53748e-15
5.31937e-19,0.125,0.0500001,1.54248e-15
5.37019e-19,0.125,0.0510418,1.54248e-15
5.42101e-19,0.125,0.0520835,9.05495e-16
5.42101e-19,0.125,0.0531252,9.05495e-16
5.42101e-19,0.125,0.0541668,5.13797e-16
7.04731e-19,0.125,0.0552085,5.13797e-16
8.67362e-19,0.125,0.0562502,2.82083e-16
7.60636e-19,0.125,0.0572919,2.82083e-16
6.53909e-19,0.125,0.0583335,1.49577e-16
7.60636e-19,0.125,0.0593752,1.49577e-16
8.67362e-19,0.125,0.0604169,7.64329e-17
8.13152e-19,0.125,0.0614586,7.64329e-17
7.58942e-19,0.125,0.0625003,3.76115e-17
8.67362e-19,0.125,0.0635421,3.76115e-17
9.75782e-19,0.125,0.0645839,1.78411e-17
8.40257e-19,0.125,0.0656256,1.78411e-17
7.04731e-19,0.125,0.0666672,8.17571e-18
8.40257e-19,0.125,0.067709,8.17571e-18
9.75782e-19,0.125,0.0687507,3.63688e-18
8.67362e-19,0.125,0.0697924,3.63688e-18
7.58942e-19,0.125,0.0708341,1.59248e-18
7.49624e-19,0.125,0.071876,1.59248e-18
7.40307e-19,0.125,0.0729179,1.59248e-18
1.20734e-08,0.125,0.0729179,7.16926e-19
1.20734e-08,0.125,0.0739595,7.16926e-19
1.20734e-08,0.125,0.0750012,3.65212e-19
1.20734e-08,0.125,0.0760432,3.65212e-19
1.20734e-08,0.125,0.0770852,2.3675e-19
1.20734e-08,0.125,0.0781269,2.3675e-19
1.20734e-08,0.125,0.0791686,1.84571e-19
1.20734e-08,0.125,0.0812525,1.84571e-19
1.20734e-08,0.125,0.0833364,1.10685e-19
1.20734e-08,0.125,0.0875053,1.10685e-19
1.20734e-08,0.125,0.0916743,6.94787e-20
1.20734e-08,0.125,0.0958428,6.94787e-20
1.20734e-08,0.125,0.100011,3.05858e-18
1.20734e-08,0.125,0.108362,3.05858e-18
1.20734e-08,0.125,0.116713,1.95188e-18
1.20734e-08,0.125,0.125066,1.95188e-18
1.20734e-08,0.125,0.133419,4.16038e-19
