x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.58433e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.51687e-18,-0.116667,1
0.1,-3.78957e-19,-0.1125,1
0.1,-7.57914e-19,-0.108333,1
0.1,-7.57914e-19,-0.104166,1
0.1,-7.57914e-19,-0.1,1
0.1,-7.57915e-19,-0.0958333,1
0.1,-7.57916e-19,-0.0916667,1
0.1,-7.57916e-19,-0.0875,1
0.1,-7.57915e-19,-0.0833333,1
0.1,-7.57915e-19,-0.08125,1
0.1,-7.57914e-19,-0.0791667,1
0.1,-7.57916e-19,-0.078125,1
0.1,-7.57917e-19,-0.0770834,1
0.1,-7.57917e-19,-0.0760417,1
0.1,-7.57917e-19,-0.075,1
0.1,-7.57917e-19,-0.0739583,1
0.1,-7.57917e-19,-0.0729167,1
0.1,-7.57917e-19,-0.071875,1
0.1,-7.57916e-19,-0.0708333,1
0.1,-7.57917e-19,-0.0697916,1
0.1,-7.57917e-19,-0.06875,1
0.1,-7.57917e-19,-0.0677083,1
0.1,-7.57917e-19,-0.0666667,1
0.1,-7.57917e-19,-0.065625,1
0.1,-7.57916e-19,-0.0645834,1
0.1,-7.57917e-19,-0.0635417,1
0.1,-7.57917e-19,-0.0625,1
0.1,-7.57917e-19,-0.0614583,1
0.1,-7.57917e-19,-0.0604167,1
0.1,-7.57917e-19,-0.059375,1
0.1,-7.57917e-19,-0.0583333,1
0.1,-7.57917e-19,-0.0572916,1
0.1,-7.57917e-19,-0.05625,1
0.1,-7.57917e-19,-0.0552083,1
0.1,-7.57917e-19,-0.0541667,1
0.1,-7.57917e-19,-0.053125,1
0.1,-7.57917e-19,-0.0520834,1
0.1,-7.57917e-19,-0.0510417,1
0.1,-7.57917e-19,-0.05,1
0.1,-7.57917e-19,-0.0489583,1
0.1,-7.57917e-19,-0.0479167,1
0.1,-7.57917e-19,-0.046875,1
0.1,-7.57917e-19,-0.0458333,1
0.1,-7.57917e-19,-0.0447916,1
0.1,-7.57917e-19,-0.04375,1
0.1,-7.57917e-19,-0.0427083,1
0.1,-7.57917e-19,-0.0416667,1
0.1,-7.57918e-19,-0.040625,1
0.1,-7.57918e-19,-0.0395834,1
0.1,-7.57918e-19,-0.0385417,1
0.1,2.58494e-26,-0.0375,1
0.1,-7.57918e-19,-0.0375,1
0.1,9.06332e-20,-0.0364583,1
0.1,1.81266e-19,-0.0354167,1
0.1,1.81266e-19,-0.034375,1
0.1,1.81266e-19,-0.0333333,1
0.1,1.81266e-19,-0.0322917,1
0.1,1.81266e-19,-0.03125,1
0.1,1.81266e-19,-0.0302084,1
0.1,1.81266e-19,-0.0291667,1
0.1,1.81266e-19,-0.028125,1
0.1,1.81266e-19,-0.0270834,1
0.1,1.81266e-19,-0.0260417,1
0.1,1.81266e-19,-0.025,0.999999
0.1,1.81266e-19,-0.0239583,0.999999
0.1,1.81266e-19,-0.0229167,0.999999
0.1,1.81266e-19,-0.021875,0.999999
0.1,1.81266e-19,-0.0208333,0.999995
0.1,1.81266e-19,-0.0197917,0.999995
0.1,1.81266e-19,-0.01875,0.999965
0.1,1.81266e-19,-0.0177084,0.999965
0.1,1.81266e-19,-0.0166667,0.999551
0.1,1.81266e-19,-0.015625,0.999551
0.1,1.81266e-19,-0.0145834,0.994716
0.1,1.81266e-19,-0.0135417,0.994716
0.1,1.81266e-19,-0.0125,0.945928
0.1,1.81266e-19,-0.0114584,0.945928
0.1,1.81266e-19,-0.0104167,0.627349
0.1,1.81266e-19,-0.00937502,0.627349
0.1,1.81266e-19,-0.00833333,0.141402
0.1,1.81266e-19,-0.00729167,0.141402
0.1,1.81266e-19,-0.00625,0.0116225
0.1,1.81266e-19,-0.0059466,0.0116225
0.1,1.81266e-19,-0.0056432,0.0116228
0.1,1.81266e-19,-0.00490493,0.0116228
0.1,1.81266e-19,-0.00416667,0.00224197
0.1,1.81266e-19,-0.00395636,0.00224197
0.1,1.81266e-19,-0.00374606,0.00224211
0.1,1.81266e-19,-0.00291469,0.00224211
0.1,1.81266e-19,-0.00208333,0.000656777
0.1,1.81266e-19,-0.00104166,0.000656777
0.1,1.81266e-19,9.40802e-11,0.000171635
0.1,1.81266e-19,0.00104167,0.000171635
0.1,1.81266e-19,0.00208334,4.36954e-05
0.1,1.81266e-19,0.003125,4.36954e-05
0.1,1.81266e-19,0.00416667,1.03988e-05
0.1,1.81266e-19,0.00520833,1.03988e-05
0.1,1.81266e-19,0.00625,1.99326e-06
0.1,1.81266e-19,0.00729166,1.99326e-06
0.1,1.81266e-19,0.00833333,1.99326e-06
0.1,5.04871e-29,0.00833333,4.60992e-07
0.1,-2.76096e-19,0.00846992,4.60992e-07
0.1,-5.52191e-19,0.00860651,4.54141e-07
0.1,-5.52191e-19,0.0095116,4.54141e-07
0.1,-5.52191e-19,0.0104167,9.46569e-08
0.1,-5.52191e-19,0.0114584,9.46569e-08
0.1,-5.52191e-19,0.0125,1.48819e-08
0.1,-5.52191e-19,0.0135417,1.48819e-08
0.1,-5.52191e-19,0.0145833,3.25526e-09
0.1,-5.52191e-19,0.015625,3.25526e-09
0.1,-5.52191e-19,0.0166667,6.77459e-10
0.1,-5.52191e-19,0.0177083,6.77459e-10
0.1,-5.52191e-19,0.01875,2.03373e-10
0.1,-5.52191e-19,0.0197917,2.03373e-10
0.1,-5.52191e-19,0.0208333,1.07446e-10
0.1,-5.52191e-19,0.021875,1.07446e-10
0.1,-5.52191e-19,0.0229167,3.97949e-11
0.1,-5.52191e-19,0.0239583,3.97949e-11
0.1,-5.52191e-19,0.025,3.48519e-11
0.1,-5.52191e-19,0.0260417,3.48519e-11
0.1,-5.52191e-19,0.0270834,2.51835e-11
0.1,-5.52191e-19,0.028125,2.51835e-11
0.1,-5.52191e-19,0.0291667,1.69734e-11
0.1,-5.52191e-19,0.0302083,1.69734e-11
0.1,-5.52191e-19,0.03125,1.15149e-11
0.1,-5.52191e-19,0.0322917,1.15149e-11
0.1,-5.52191e-19,0.0333334,7.98368e-12
0.1,-5.52191e-19,0.034375,7.98368e-12
0.1,-5.52191e-19,0.0354167,5.63054e-12
0.1,-5.52191e-19,0.0364584,5.63054e-12
0.1,-5.52191e-19,0.0375,3.98505e-12
0.1,-5.52191e-19,0.0385417,3.98505e-12
0.1,-5.52191e-19,0.0395834,3.98505e-12
0.1,1.29247e-26,0.0395834,2.79508e-12
0.1,-3.28217e-19,0.040625,2.79508e-12
0.1,-6.56434e-19,0.0416667,1.9293e-12
0.1,-6.56434e-19,0.0427084,1.9293e-12
0.1,-6.56434e-19,0.04375,1.3078e-12
0.1,-6.56434e-19,0.0447917,1.3078e-12
0.1,-6.56434e-19,0.0458334,8.71265e-13
0.1,-6.56434e-19,0.0468751,8.71265e-13
0.1,-6.56434e-19,0.0479168,5.72294e-13
0.1,-6.56434e-19,0.0489585,5.72294e-13
0.1,-6.56434e-19,0.0500002,3.74723e-13
0.1,-6.56434e-19,0.0510419,3.74723e-13
0.1,-6.56434e-19,0.0520836,2.51895e-13
0.1,-6.56434e-19,0.0531252,2.51895e-13
0.1,-6.56434e-19,0.0541669,1.8224e-13
0.1,-6.56434e-19,0.0552086,1.8224e-13
0.1,-6.56434e-19,0.0562504,1.4719e-13
0.1,-6.56434e-19,0.0572921,1.4719e-13
0.1,-6.56434e-19,0.0583338,1.39115e-13
0.1,-6.56434e-19,0.0593755,1.39115e-13
0.1,-6.56434e-19,0.0604173,1.44554e-13
0.1,-6.56434e-19,0.061459,1.44554e-13
0.1,-6.56435e-19,0.0625007,1.80993e-13
0.1,-6.56434e-19,0.0635425,1.80993e-13
0.1,-6.56434e-19,0.0645843,2.97419e-13
0.1,-6.56434e-19,0.065626,2.97419e-13
0.1,-6.56434e-19,0.0666678,5.6165e-13
0.1,-6.56434e-19,0.0677096,5.6165e-13
0.1,-6.56434e-19,0.0687515,1.05921e-12
0.1,-6.56434e-19,0.0697932,1.05921e-12
0.1,-6.56434e-19,0.070835,1.88528e-12
0.1,-6.56434e-19,0.0718769,1.88528e-12
0.1,-6.56434e-19,0.0729189,3.11347e-12
0.1,-6.56434e-19,0.0739607,3.11347e-12
0.1,-6.56434e-19,0.0750026,4.76671e-12
0.1,-6.56434e-19,0.0760446,4.76671e-12
0.1,-6.56434e-19,0.0770867,6.79568e-12
0.1,-6.56435e-19,0.0781286,6.79568e-12
0.1,-6.56435e-19,0.0791706,9.72411e-12
0.1,-6.56436e-19,0.0812552,9.72411e-12
0.1,-6.56437e-19,0.0833398,2.45876e-11
0.1,-6.56438e-19,0.0875114,2.45876e-11
0.1,-6.56439e-19,0.0916829,3.78006e-11
0.1,-6.56438e-19,0.0958547,3.78006e-11
0.1,-6.56437e-19,0.100026,3.63957e-11
0.1,-6.56431e-19,0.108391,3.63957e-11
0.1,-6.56424e-19,0.116756,3.63957e-11
0.1,8.34701e-08,0.116756,2.83428e-11
0.1,8.34701e-08,0.125123,2.83428e-11
0.1,8.34701e-08,0.13349,1.59936e-11
