x,y,z,alpha.water
0,0.1,-0.125,1
-8.40257e-19,0.1,-0.120833,1
-8.80914e-19,0.1,-0.116667,1
-1.68051e-18,0.1,-0.116667,1
-5.32784e-19,0.1,-0.1125,1
-1.84653e-19,0.1,-0.108333,1
-9.23266e-20,0.1,-0.104166,1
0,0.1,-0.1,1
1.23667e-19,0.1,-0.0958333,1
2.47334e-19,0.1,-0.0916667,1
3.40507e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
3.79471e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
1.6263e-19,0.1,-0.078125,1
0,0.1,-0.0770834,1
5.42101e-20,0.1,-0.0760417,1
1.0842e-19,0.1,-0.075,1
1.0842e-19,0.1,-0.0739583,1
1.0842e-19,0.1,-0.0729167,1
-4.52104e-20,0.1,-0.071875,1
-1.98841e-19,0.1,-0.0708333,1
-4.78891e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-6.50521e-19,0.1,-0.0677084,1
-5.42101e-19,0.1,-0.0666667,1
-5.42101e-19,0.1,-0.065625,1
-5.42101e-19,0.1,-0.0645833,1
-4.33681e-19,0.1,-0.0635417,1
-3.25261e-19,0.1,-0.0625,1
-3.25261e-19,0.1,-0.0614583,1
-3.25261e-19,0.1,-0.0604167,1
-3.25261e-19,0.1,-0.059375,1
-3.25261e-19,0.1,-0.0583333,1
-2.1684e-19,0.1,-0.0572916,1
-1.0842e-19,0.1,-0.05625,1
-4.10282e-20,0.1,-0.0552083,1
2.63639e-20,0.1,-0.0541667,1
6.73921e-20,0.1,-0.053125,1
1.0842e-19,0.1,-0.0520834,1
1.6263e-19,0.1,-0.0510417,1
2.1684e-19,0.1,-0.05,1
2.71051e-19,0.1,-0.0489583,1
3.25261e-19,0.1,-0.0479166,1
2.71051e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
2.1684e-19,0.1,-0.0447916,1
2.1684e-19,0.1,-0.04375,1
2.71051e-19,0.1,-0.0427083,1
3.25261e-19,0.1,-0.0416667,1
3.25261e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395833,1
4.67033e-19,0.1,-0.0385417,1
6.08805e-19,0.1,-0.0375,1
5.75453e-19,0.1,-0.0364583,1
5.42101e-19,0.1,-0.0354166,1
5.42101e-19,0.1,-0.034375,1
5.42101e-19,0.1,-0.0333333,1
5.42101e-19,0.1,-0.0322916,1
5.42101e-19,0.1,-0.03125,0.999999
5.42101e-19,0.1,-0.0302083,0.999999
5.42101e-19,0.1,-0.0291667,0.999998
6.50521e-19,0.1,-0.028125,0.999998
7.58942e-19,0.1,-0.0270833,0.999998
7.58942e-19,0.1,-0.0260416,0.999998
7.58942e-19,0.1,-0.025,0.999998
7.58942e-19,0.1,-0.0239583,0.999998
7.58942e-19,0.1,-0.0229167,0.999999
6.71591e-19,0.1,-0.021875,0.999999
5.84241e-19,0.1,-0.0208333,1
5.63171e-19,0.1,-0.0197917,1
5.42101e-19,0.1,-0.01875,1
5.42101e-19,0.1,-0.0177083,1
5.42101e-19,0.1,-0.0166667,1
5.42101e-19,0.1,-0.0156251,1
5.42101e-19,0.1,-0.0145834,1
5.96311e-19,0.1,-0.0135417,1
6.50521e-19,0.1,-0.0125,0.999999
6.93296e-19,0.1,-0.0114583,0.999999
7.36072e-19,0.1,-0.0104167,0.999999
