x,y,z,alpha.water
0.125,3.30872e-24,-0.125,1
0.125,0,-0.125,1
0.125,-2.4619e-19,-0.120834,1
0.125,-4.92384e-19,-0.116667,1
0.125,-4.92388e-19,-0.1125,1
0.125,-4.92391e-19,-0.108333,1
0.125,-4.92394e-19,-0.104166,1
0.125,-4.92397e-19,-0.1,1
0.125,-4.924e-19,-0.0958333,1
0.125,-4.92402e-19,-0.0916667,1
0.125,-4.92401e-19,-0.0875,1
0.125,-4.92399e-19,-0.0833333,1
0.125,-4.92398e-19,-0.08125,1
0.125,-4.92397e-19,-0.0791667,1
0.125,-4.92398e-19,-0.078125,1
0.125,-4.92399e-19,-0.0770834,1.00001
0.125,-4.92397e-19,-0.0760417,1.00001
0.125,-4.92395e-19,-0.075,1.00001
0.125,-4.92394e-19,-0.0739584,1.00001
0.125,-4.92394e-19,-0.0729168,1.00001
0.125,-4.92394e-19,-0.071875,1.00001
0.125,-4.92394e-19,-0.0708333,1.00001
0.125,-4.92396e-19,-0.0697917,1.00001
0.125,-4.92397e-19,-0.06875,1.00001
0.125,-4.92397e-19,-0.0677084,1.00001
0.125,-4.92397e-19,-0.0666667,1.00001
0.125,-4.92399e-19,-0.065625,1.00001
0.125,-4.924e-19,-0.0645834,1.00001
0.125,-4.92401e-19,-0.0635417,1.00001
0.125,-4.92401e-19,-0.0625,1.00001
0.125,-4.924e-19,-0.0614584,1.00001
0.125,-4.92399e-19,-0.0604167,1.00001
0.125,-4.924e-19,-0.059375,1.00001
0.125,-4.92401e-19,-0.0583333,1.00001
0.125,-4.92401e-19,-0.0572917,1.00001
0.125,-4.924e-19,-0.0562501,1.00001
0.125,-4.924e-19,-0.0552084,1.00001
0.125,-4.924e-19,-0.0541667,1.00001
0.125,-4.92401e-19,-0.0531251,1.00001
0.125,-4.92401e-19,-0.0520834,1.00001
0.125,-4.92401e-19,-0.0510417,1.00001
0.125,-4.92401e-19,-0.05,1.00001
0.125,-4.92401e-19,-0.0489583,1.00001
0.125,-4.924e-19,-0.0479166,1.00001
0.125,-4.924e-19,-0.046875,1.00001
0.125,-4.92401e-19,-0.0458333,1.00001
0.125,-4.92401e-19,-0.0447917,1.00001
0.125,-4.92401e-19,-0.04375,1.00001
0.125,-4.92401e-19,-0.0427083,1.00001
0.125,-4.92401e-19,-0.0416667,1.00001
0.125,-4.92401e-19,-0.0406251,1.00001
0.125,-4.92401e-19,-0.0395834,1.00001
0.125,-4.92401e-19,-0.0385417,1.00001
0.125,-4.92401e-19,-0.0375,1.00001
0.125,-4.92401e-19,-0.0364583,1.00001
0.125,-4.92401e-19,-0.0354167,1.00001
0.125,-4.92401e-19,-0.034375,1.00001
0.125,-4.92401e-19,-0.0333333,1.00001
0.125,-4.92401e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-4.92401e-19,-0.03125,1.00001
0.125,4.66346e-19,-0.0303384,1.00001
0.125,9.32693e-19,-0.0294269,1.00001
0.125,9.32693e-19,-0.0292968,1.00001
0.125,9.32693e-19,-0.0291667,1.00001
0.125,9.32693e-19,-0.028125,1.00001
0.125,9.32693e-19,-0.0270833,1.00001
0.125,9.32693e-19,-0.0260417,1.00001
0.125,9.32693e-19,-0.025,1.00001
0.125,9.32693e-19,-0.0239583,1.00001
0.125,9.32693e-19,-0.0229167,1
0.125,9.32693e-19,-0.021875,1
0.125,9.32693e-19,-0.0208333,1
0.125,9.32693e-19,-0.0197916,1
0.125,9.32693e-19,-0.01875,1
0.125,9.32693e-19,-0.0177083,1
0.125,9.32693e-19,-0.0166667,1
0.125,9.32693e-19,-0.015625,1
0.125,9.32693e-19,-0.0145834,1
0.125,9.32693e-19,-0.0135417,1
0.125,9.32693e-19,-0.0125,1
0.125,9.32693e-19,-0.0114583,1
0.125,9.32693e-19,-0.0104167,1
0.125,9.32693e-19,-0.00937501,1
0.125,9.32693e-19,-0.00833333,1
0.125,9.32693e-19,-0.00810198,1
0.125,9.32693e-19,-0.00787064,1
0.125,9.32693e-19,-0.00706032,1
0.125,9.32693e-19,-0.00625,1
0.125,9.32693e-19,-0.00520833,1
0.125,9.32693e-19,-0.00416667,1
0.125,9.32693e-19,-0.003125,1
0.125,9.32693e-19,-0.00208333,1
0.125,9.32692e-19,-0.00104166,1
0.125,9.32692e-19,2.41588e-11,0.999998
0.125,9.32692e-19,0.00104167,0.999998
0.125,9.32692e-19,0.00208333,0.999998
0.125,-1.03398e-25,0.00208333,0.999979
0.125,3.26107e-20,0.003125,0.999979
0.125,6.52216e-20,0.00416667,0.999835
0.125,6.52215e-20,0.00520833,0.999835
0.125,6.52214e-20,0.00625,0.998369
0.125,6.52214e-20,0.00729166,0.998369
0.125,6.52214e-20,0.00833333,0.973403
0.125,6.52214e-20,0.00937502,0.973403
0.125,6.52214e-20,0.0104167,0.716983
0.125,6.52215e-20,0.0114584,0.716983
0.125,6.52215e-20,0.0125,0.185732
0.125,6.52215e-20,0.0135417,0.185732
0.125,6.52215e-20,0.0145834,0.0128572
0.125,6.52215e-20,0.0156251,0.0128572
0.125,6.52215e-20,0.0166667,0.00080394
0.125,6.52215e-20,0.0177084,0.00080394
0.125,6.52214e-20,0.01875,0.000152903
0.125,6.52215e-20,0.0195864,0.000152903
0.125,6.52215e-20,0.0204229,0.000153067
0.125,6.52215e-20,0.0206281,0.000153067
0.125,6.52215e-20,0.0208333,3.57698e-05
0.125,6.52215e-20,0.021875,3.57698e-05
0.125,6.52215e-20,0.0229167,7.94245e-06
0.125,6.52215e-20,0.0239583,7.94245e-06
0.125,6.52215e-20,0.025,1.51677e-06
0.125,6.52215e-20,0.0260417,1.51677e-06
0.125,6.52215e-20,0.0270833,1.2295e-07
0.125,6.52215e-20,0.028125,1.2295e-07
0.125,6.52215e-20,0.0291667,3.45934e-08
0.125,6.52215e-20,0.0297037,3.45934e-08
0.125,6.52215e-20,0.0302407,3.43633e-08
0.125,6.52215e-20,0.0307453,3.43633e-08
0.125,6.52215e-20,0.03125,6.18379e-09
0.125,6.52215e-20,0.0322917,6.18379e-09
0.125,6.52215e-20,0.0333333,2.41786e-09
0.125,6.52215e-20,0.034375,2.41786e-09
0.125,6.52215e-20,0.0354167,7.02918e-10
0.125,6.52215e-20,0.035961,7.02918e-10
0.125,6.52215e-20,0.0365053,1.13139e-09
0.125,6.52215e-20,0.0370026,1.13139e-09
0.125,6.52215e-20,0.0375,9.31437e-10
0.125,6.52215e-20,0.0385417,9.31437e-10
0.125,0,0.0395834,6.09391e-10
0.125,6.52215e-20,0.0395834,9.31437e-10
0.125,2.18963e-19,0.040625,6.09391e-10
0.125,4.37927e-19,0.0416667,5.11362e-10
0.125,4.37927e-19,0.0427084,5.11362e-10
0.125,4.37927e-19,0.0437501,4.80683e-10
0.125,4.37927e-19,0.0441443,4.80683e-10
0.125,4.37927e-19,0.0445385,4.83954e-10
0.125,4.37927e-19,0.0451859,4.83954e-10
0.125,4.37927e-19,0.0458334,4.42741e-10
0.125,4.37927e-19,0.0468751,4.42741e-10
0.125,4.37927e-19,0.0479167,4.09999e-10
0.125,4.37927e-19,0.0489583,4.09999e-10
0.125,4.37927e-19,0.05,3.78524e-10
0.125,4.37927e-19,0.0510417,3.78524e-10
0.125,4.37927e-19,0.0520834,3.44886e-10
0.125,4.37927e-19,0.053125,3.44886e-10
0.125,4.37927e-19,0.0541667,3.11858e-10
0.125,4.37927e-19,0.0552084,3.11858e-10
0.125,4.37927e-19,0.05625,2.84508e-10
0.125,4.37927e-19,0.0572917,2.84508e-10
0.125,4.37927e-19,0.0583334,2.64024e-10
0.125,4.37927e-19,0.0593751,2.64024e-10
0.125,4.37927e-19,0.0604168,2.46799e-10
0.125,4.37927e-19,0.0614585,2.46799e-10
0.125,4.37927e-19,0.0625002,2.29874e-10
0.125,4.37927e-19,0.0635419,2.29874e-10
0.125,4.37927e-19,0.0645835,2.12465e-10
0.125,4.37927e-19,0.0656252,2.12465e-10
0.125,4.37927e-19,0.0666669,1.95786e-10
0.125,4.37927e-19,0.0677086,1.95786e-10
0.125,4.37927e-19,0.0687503,1.8195e-10
0.125,4.37927e-19,0.0697921,1.8195e-10
0.125,4.37927e-19,0.0708338,1.72956e-10
0.125,4.37927e-19,0.0718755,1.72956e-10
0.125,4.37927e-19,0.0729172,1.70267e-10
0.125,4.37927e-19,0.0739589,1.70267e-10
0.125,4.37926e-19,0.0750006,1.72807e-10
0.125,4.37926e-19,0.0760424,1.72807e-10
0.125,4.37926e-19,0.0770841,1.8543e-10
0.125,4.37926e-19,0.0781259,1.8543e-10
0.125,4.37926e-19,0.0791677,1.90355e-10
0.125,4.37926e-19,0.0812514,1.90355e-10
0.125,4.37926e-19,0.083335,3.08387e-10
0.125,4.37927e-19,0.087503,3.08387e-10
0.125,4.37928e-19,0.091671,4.12839e-10
0.125,4.37927e-19,0.095839,4.12839e-10
0.125,4.37926e-19,0.100007,8.45453e-10
0.125,4.37925e-19,0.103405,8.45453e-10
0.125,4.37924e-19,0.106802,8.5623e-10
0.125,4.37924e-19,0.111747,8.5623e-10
0.125,4.37923e-19,0.116693,8.5623e-10
0.125,8.37312e-08,0.116693,9.60726e-10
0.125,8.37312e-08,0.125038,9.60726e-10
0.125,8.37312e-08,0.133383,1.14292e-09
