x,y,z,alpha.water
0,0.125,-0.125,1
-3.93023e-19,0.125,-0.120834,1
-7.86047e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
-1.6263e-19,0.125,-0.108333,1
-1.49078e-19,0.125,-0.104167,1
-1.35525e-19,0.125,-0.1,1
6.77626e-20,0.125,-0.0958334,1
2.71051e-19,0.125,-0.0916667,1
9.48677e-20,0.125,-0.0875,1
-8.13152e-20,0.125,-0.0833333,1
1.69407e-21,0.125,-0.08125,1
8.47033e-20,0.125,-0.0791667,1
3.55754e-20,0.125,-0.0781251,1
-1.35525e-20,0.125,-0.0770835,1
-4.74338e-20,0.125,-0.0760417,1
-8.13152e-20,0.125,-0.075,1
-1.49078e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-2.65015e-19,0.125,-0.071875,1
-3.1319e-19,0.125,-0.0708333,1
-2.17582e-19,0.125,-0.0697917,1
-1.21973e-19,0.125,-0.0687501,1.00001
-1.49078e-19,0.125,-0.0677084,1.00001
-1.76183e-19,0.125,-0.0666667,1.00001
-8.13152e-20,0.125,-0.0656251,1.00001
1.35525e-20,0.125,-0.0645834,1.00001
2.03288e-20,0.125,-0.0635417,1.00001
2.71051e-20,0.125,-0.0625,1.00001
3.38813e-20,0.125,-0.0614584,1.00001
4.06576e-20,0.125,-0.0604167,1.00001
2.71051e-20,0.125,-0.059375,1.00001
1.35525e-20,0.125,-0.0583333,1.00001
-3.38813e-20,0.125,-0.0572917,1.00001
-8.13152e-20,0.125,-0.05625,1.00001
-1.01644e-20,0.125,-0.0552084,1.00001
6.09864e-20,0.125,-0.0541667,1.00001
2.06676e-19,0.125,-0.053125,1.00001
3.52366e-19,0.125,-0.0520834,1.00001
3.79471e-19,0.125,-0.0510417,1.00001
4.06576e-19,0.125,-0.05,1.00001
3.52366e-19,0.125,-0.0489583,1.00001
2.98156e-19,0.125,-0.0479166,1.00001
1.49078e-19,0.125,-0.0468749,1.00001
0,0.125,-0.0458333,1.00001
0,0.125,-0.0447917,1.00001
0,0.125,-0.04375,1
6.77626e-20,0.125,-0.0427084,1
1.35525e-19,0.125,-0.0416667,1
4.06576e-20,0.125,-0.040625,1
-5.42101e-20,0.125,-0.0395834,1
-1.07467e-19,0.125,-0.0385417,1
-1.60725e-19,0.125,-0.0375,1
-1.61677e-19,0.125,-0.0364584,1
-1.6263e-19,0.125,-0.0354167,1
-2.03288e-19,0.125,-0.034375,1
-2.43945e-19,0.125,-0.0333333,1
-2.43945e-19,0.125,-0.0322917,1
-2.43945e-19,0.125,-0.03125,1
-2.44051e-19,0.125,-0.0302084,1
-2.44157e-19,0.125,-0.0291667,1
-2.30499e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-2.71051e-19,0.125,-0.0260417,1
-3.25261e-19,0.125,-0.025,1
-3.25261e-19,0.125,-0.0239583,1
-3.25261e-19,0.125,-0.0229166,1
-3.41143e-19,0.125,-0.021875,1
-3.57024e-19,0.125,-0.0208333,1
-3.54695e-19,0.125,-0.0197917,1
-3.52366e-19,0.125,-0.01875,0.999999
-3.50672e-19,0.125,-0.0177084,0.999999
5.55654e-19,0.125,-0.0166667,0.999996
-3.48978e-19,0.125,-0.0166667,0.999999
6.57298e-19,0.125,-0.015625,0.999996
7.58942e-19,0.125,-0.0145834,0.999973
7.45389e-19,0.125,-0.0135417,0.999973
7.31836e-19,0.125,-0.0125,0.999727
6.91179e-19,0.125,-0.0114583,0.999727
6.50521e-19,0.125,-0.0104167,0.999727
6.7085e-19,0.125,-0.0104167,0.996629
6.06476e-19,0.125,-0.00937502,0.996629
5.42101e-19,0.125,-0.00833333,0.946029
5.42101e-19,0.125,-0.00729167,0.946029
5.42101e-19,0.125,-0.00625,0.570578
5.57454e-19,0.125,-0.00520834,0.570578
5.72806e-19,0.125,-0.00416667,0.125089
5.71006e-19,0.125,-0.003125,0.125089
5.69206e-19,0.125,-0.00208333,0.0151946
5.69206e-19,0.125,-0.00104166,0.0151946
5.69206e-19,0.125,4.45616e-11,0.000744959
5.69206e-19,0.125,0.00104167,0.000744959
5.69206e-19,0.125,0.00208334,6.36471e-05
5.69206e-19,0.125,0.00312501,6.36471e-05
5.69206e-19,0.125,0.00416667,1.09702e-05
5.42101e-19,0.125,0.00520833,1.09702e-05
5.14996e-19,0.125,0.00625,1.83476e-06
5.01444e-19,0.125,0.00729166,1.83476e-06
4.87891e-19,0.125,0.00833333,2.4386e-07
5.55654e-19,0.125,0.00937502,2.4386e-07
6.23416e-19,0.125,0.0104167,2.23864e-08
6.28922e-19,0.125,0.0114583,2.23864e-08
6.34428e-19,0.125,0.0125,2.53996e-09
6.28922e-19,0.125,0.0135416,2.53996e-09
6.23416e-19,0.125,0.0145833,1.24669e-09
6.23416e-19,0.125,0.015625,1.24669e-09
6.23416e-19,0.125,0.0166667,1.12864e-09
6.23416e-19,0.125,0.0177083,1.12864e-09
6.23416e-19,0.125,0.01875,1.22589e-09
6.36969e-19,0.125,0.0197917,1.22589e-09
6.50521e-19,0.125,0.0208333,2.36876e-09
6.36969e-19,0.125,0.021875,2.36876e-09
6.23416e-19,0.125,0.0229166,5.36057e-09
6.23416e-19,0.125,0.0239583,5.36057e-09
6.23416e-19,0.125,0.025,5.776e-09
5.01444e-19,0.125,0.0260417,5.776e-09
3.79471e-19,0.125,0.0270834,5.78488e-09
3.87306e-19,0.125,0.0281251,5.78488e-09
3.95141e-19,0.125,0.0291667,3.97799e-09
4.00858e-19,0.125,0.0302083,3.97799e-09
4.06576e-19,0.125,0.03125,1.81374e-09
3.79471e-19,0.125,0.0322916,1.81374e-09
3.52366e-19,0.125,0.0333333,1.57311e-09
3.25261e-19,0.125,0.034375,1.57311e-09
2.98156e-19,0.125,0.0354167,2.36579e-09
3.79471e-19,0.125,0.0364584,2.36579e-09
4.60786e-19,0.125,0.0375,3.08698e-09
4.87891e-19,0.125,0.0385417,3.08698e-09
5.14996e-19,0.125,0.0395834,2.52352e-09
5.42101e-19,0.125,0.0406251,2.52352e-09
5.69206e-19,0.125,0.0416667,1.67749e-09
6.36969e-19,0.125,0.0427084,1.67749e-09
7.04731e-19,0.125,0.0437501,1.53185e-09
7.09708e-19,0.125,0.0447917,1.53185e-09
7.14684e-19,0.125,0.0458334,1.88586e-09
6.01288e-19,0.125,0.0468751,1.88586e-09
4.87891e-19,0.125,0.0479168,2.50535e-09
6.36969e-19,0.125,0.0489584,2.50535e-09
7.86047e-19,0.125,0.0500001,2.75034e-09
8.47033e-19,0.125,0.0510418,2.75034e-09
9.08019e-19,0.125,0.0520835,2.70526e-09
9.21678e-19,0.125,0.0531251,2.70526e-09
9.35336e-19,0.125,0.0541668,2.56959e-09
8.13258e-19,0.125,0.0552085,2.56959e-09
6.91179e-19,0.125,0.0562502,2.18082e-09
7.7927e-19,0.125,0.0572919,2.18082e-09
8.67362e-19,0.125,0.0583335,1.96707e-09
7.72494e-19,0.125,0.0593752,1.96707e-09
6.77626e-19,0.125,0.060417,2.09516e-09
6.28287e-19,0.125,0.0614586,2.09516e-09
5.78947e-19,0.125,0.0625003,2.47727e-09
5.1309e-19,0.125,0.0635421,2.47727e-09
4.47233e-19,0.125,0.0645839,2.58948e-09
4.26905e-19,0.125,0.0656256,2.58948e-09
4.06576e-19,0.125,0.0666672,2.44147e-09
3.18484e-19,0.125,0.067709,2.44147e-09
2.30393e-19,0.125,0.0687508,2.2631e-09
3.72694e-19,0.125,0.0697925,2.2631e-09
5.14996e-19,0.125,0.0708341,2.23512e-09
5.35325e-19,0.125,0.071876,2.23512e-09
5.55654e-19,0.125,0.0729178,2.27528e-09
5.35325e-19,0.125,0.0739595,2.27528e-09
5.14996e-19,0.125,0.0750012,2.39049e-09
5.01444e-19,0.125,0.0760432,2.39049e-09
4.87891e-19,0.125,0.0770852,2.39049e-09
-2.10064e-19,0.125,0.0770852,2.51685e-09
-2.25734e-19,0.125,0.0781269,2.51685e-09
-2.41404e-19,0.125,0.0791686,2.68861e-09
-2.35899e-19,0.125,0.0812525,2.68861e-09
-2.30393e-19,0.125,0.0833365,3.03991e-09
-2.37169e-19,0.125,0.0875054,3.03991e-09
-2.43945e-19,0.125,0.0916742,3.43273e-09
-9.48677e-20,0.125,0.0958427,3.43273e-09
5.42101e-20,0.125,0.100011,3.5803e-09
-4.06576e-19,0.125,0.108362,3.5803e-09
-8.67362e-19,0.125,0.116713,3.45887e-09
-5.42101e-19,0.125,0.125066,3.45887e-09
-2.1684e-19,0.125,0.133419,3.20035e-09
