x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,-4.41619e-19,-0.120834,1.00001
0.125,-8.83235e-19,-0.116667,1.00001
0.125,-8.83239e-19,-0.1125,1.00001
0.125,-8.83244e-19,-0.108333,1.00001
0.125,-8.83244e-19,-0.104166,1.00001
0.125,-8.83244e-19,-0.1,1.00001
0.125,-8.83242e-19,-0.0958334,1.00001
0.125,-8.83239e-19,-0.0916667,1.00001
0.125,-8.83235e-19,-0.0875,1.00001
0.125,-8.83232e-19,-0.0833333,1.00001
0.125,-8.8323e-19,-0.08125,1.00001
0.125,-8.83229e-19,-0.0791667,1.00001
0.125,-8.8323e-19,-0.0781251,1.00001
0.125,-8.83231e-19,-0.0770836,1.00001
0.125,-8.83231e-19,-0.0760418,1.00001
0.125,-8.83231e-19,-0.075,1.00001
0.125,-8.83232e-19,-0.0739584,1.00001
0.125,-8.83233e-19,-0.0729168,1.00001
0.125,-8.83235e-19,-0.071875,1.00001
0.125,-8.83236e-19,-0.0708333,1.00001
0.125,-8.83235e-19,-0.0697917,1.00001
0.125,-8.83235e-19,-0.0687501,1.00001
0.125,-8.83234e-19,-0.0677084,1.00001
0.125,-8.83234e-19,-0.0666667,1.00001
0.125,-8.83233e-19,-0.0656251,1.00001
0.125,-8.83232e-19,-0.0645834,1.00001
0.125,-8.83231e-19,-0.0635417,1.00001
0.125,-8.8323e-19,-0.0625,1.00001
0.125,-8.8323e-19,-0.0614584,1.00001
0.125,-8.83229e-19,-0.0604167,1.00001
0.125,-8.83229e-19,-0.059375,1.00001
0.125,-8.8323e-19,-0.0583333,1.00001
0.125,-8.83229e-19,-0.0572917,1.00001
0.125,-8.83228e-19,-0.0562501,1.00001
0.125,-8.83229e-19,-0.0552084,1.00001
0.125,-8.83229e-19,-0.0541667,1
0.125,-8.83229e-19,-0.0531251,1
0.125,-8.83229e-19,-0.0520834,1
0.125,-8.83229e-19,-0.0510417,1
0.125,-8.83228e-19,-0.05,1
0.125,-8.83228e-19,-0.0489584,1
0.125,-8.83228e-19,-0.0479167,1
0.125,-8.83228e-19,-0.046875,1
0.125,-8.83229e-19,-0.0458333,1
0.125,-8.83228e-19,-0.0447917,1
0.125,-8.83228e-19,-0.04375,0.999998
0.125,-8.83228e-19,-0.0427084,0.999998
0.125,-8.83228e-19,-0.0416667,0.999991
0.125,-8.83228e-19,-0.040625,0.999991
0.125,-8.83228e-19,-0.0395833,0.999957
0.125,-8.83228e-19,-0.0385417,0.999957
0.125,-8.83228e-19,-0.0375,0.999798
0.125,-8.83228e-19,-0.0364583,0.999798
0.125,-8.83228e-19,-0.0354167,0.997318
0.125,-8.83228e-19,-0.034375,0.997318
0.125,0,-0.0333333,0.943821
0.125,-8.83228e-19,-0.0333333,0.997318
0.125,-3.5271e-21,-0.0322916,0.943821
0.125,-7.0542e-21,-0.03125,0.542655
0.125,-7.05416e-21,-0.0302083,0.542655
0.125,-7.05412e-21,-0.0291667,0.0866134
0.125,-7.05404e-21,-0.0281251,0.0866134
0.125,-7.05397e-21,-0.0270834,0.00298912
0.125,-7.05399e-21,-0.0260417,0.00298912
0.125,-7.05401e-21,-0.025,0.00022646
0.125,-7.05403e-21,-0.0239584,0.00022646
0.125,-7.05404e-21,-0.0229167,3.23394e-05
0.125,-7.05403e-21,-0.021875,3.23394e-05
0.125,-7.05402e-21,-0.0208333,4.08431e-06
0.125,-7.05402e-21,-0.0197917,4.08431e-06
0.125,-7.05402e-21,-0.01875,5.01775e-07
0.125,-7.05402e-21,-0.0177083,5.01775e-07
0.125,-7.05402e-21,-0.0166667,5.64817e-08
0.125,-7.05403e-21,-0.015625,5.64817e-08
0.125,-7.05404e-21,-0.0145834,6.00049e-09
0.125,-7.05404e-21,-0.0135417,6.00049e-09
0.125,-7.05404e-21,-0.0125,1.05542e-09
0.125,-7.05405e-21,-0.0114584,1.05542e-09
0.125,-7.05405e-21,-0.0104167,8.85294e-10
0.125,-7.05404e-21,-0.00937502,8.85294e-10
0.125,-7.05403e-21,-0.00833333,8.65145e-10
0.125,-7.05405e-21,-0.00729165,8.65145e-10
0.125,-7.05407e-21,-0.00624996,9.03564e-10
0.125,-7.05406e-21,-0.00520832,9.03564e-10
0.125,-7.05404e-21,-0.00416667,1.12461e-09
0.125,-7.05401e-21,-0.003125,1.12461e-09
0.125,-7.05398e-21,-0.00208333,1.61702e-09
0.125,-7.05384e-21,-0.00104166,1.61702e-09
0.125,-7.0537e-21,3.36197e-11,2.05439e-09
0.125,-7.05382e-21,0.00104167,2.05439e-09
0.125,-7.05394e-21,0.00208333,2.05439e-09
0.125,-5.16988e-26,0.00208333,2.27927e-09
0.125,7.19669e-20,0.003125,2.27927e-09
0.125,1.43934e-19,0.00416667,2.16149e-09
0.125,1.43934e-19,0.00520832,2.16149e-09
0.125,1.43934e-19,0.00624996,1.73462e-09
0.125,1.43934e-19,0.00729165,1.73462e-09
0.125,1.43934e-19,0.00833333,1.22223e-09
0.125,1.43934e-19,0.00937501,1.22223e-09
0.125,1.43934e-19,0.0104167,9.37657e-10
0.125,1.43934e-19,0.0114583,9.37657e-10
0.125,1.43934e-19,0.0125,8.56588e-10
0.125,1.43934e-19,0.0135417,8.56588e-10
0.125,1.43934e-19,0.0145834,8.32637e-10
0.125,1.43934e-19,0.015625,8.32637e-10
0.125,1.43934e-19,0.0166667,8.59115e-10
0.125,1.43934e-19,0.0177083,8.59115e-10
0.125,1.43934e-19,0.01875,1.08314e-09
0.125,1.43934e-19,0.0197916,1.08314e-09
0.125,1.43934e-19,0.0208333,1.60807e-09
0.125,1.43934e-19,0.021875,1.60807e-09
0.125,1.43934e-19,0.0229167,2.11231e-09
0.125,1.43934e-19,0.0239583,2.11231e-09
0.125,1.43934e-19,0.025,2.38749e-09
0.125,1.43934e-19,0.0260417,2.38749e-09
0.125,1.43934e-19,0.0270834,2.12037e-09
0.125,1.43934e-19,0.028125,2.12037e-09
0.125,1.43934e-19,0.0291667,1.45457e-09
0.125,1.43934e-19,0.0302083,1.45457e-09
0.125,1.43934e-19,0.03125,9.04472e-10
0.125,1.43934e-19,0.0322916,9.04472e-10
0.125,1.43934e-19,0.0333333,6.56691e-10
0.125,1.43934e-19,0.034375,6.56691e-10
0.125,1.43934e-19,0.0354167,8.08751e-10
0.125,1.43934e-19,0.0364583,8.08751e-10
0.125,1.43934e-19,0.0375,8.08751e-10
0.125,2.58494e-26,0.0375,4.52313e-09
0.125,1.42446e-19,0.0385417,4.52313e-09
0.125,2.84891e-19,0.0395833,4.83953e-08
0.125,2.84891e-19,0.040625,4.83953e-08
0.125,2.84891e-19,0.0416667,7.90599e-08
0.125,2.84891e-19,0.0427084,7.90599e-08
0.125,2.84891e-19,0.0437501,7.92313e-08
0.125,2.84891e-19,0.0447917,7.92313e-08
0.125,2.84891e-19,0.0458334,4.47205e-08
0.125,2.84891e-19,0.0468751,4.47205e-08
0.125,2.84891e-19,0.0479168,6.16165e-09
0.125,2.84891e-19,0.0489584,6.16165e-09
0.125,2.84891e-19,0.0500001,8.27927e-10
0.125,2.84891e-19,0.0510418,8.27927e-10
0.125,2.84891e-19,0.0520835,9.28096e-10
0.125,2.84891e-19,0.0531251,9.28096e-10
0.125,2.84891e-19,0.0541668,1.38379e-09
0.125,2.84891e-19,0.0552085,1.38379e-09
0.125,2.84891e-19,0.0562501,2.32697e-09
0.125,2.84891e-19,0.0572918,2.32697e-09
0.125,2.84891e-19,0.0583335,3.35899e-09
0.125,2.84891e-19,0.0593752,3.35899e-09
0.125,2.84891e-19,0.0604169,4.18672e-09
0.125,2.84891e-19,0.0614586,4.18672e-09
0.125,2.84891e-19,0.0625002,4.88501e-09
0.125,2.84891e-19,0.063542,4.88501e-09
0.125,2.84891e-19,0.0645837,5.56417e-09
0.125,2.84891e-19,0.0656254,5.56417e-09
0.125,2.84891e-19,0.0666671,6.31934e-09
0.125,2.84891e-19,0.0677089,6.31934e-09
0.125,2.84891e-19,0.0687506,7.23804e-09
0.125,2.84891e-19,0.0697923,7.23804e-09
0.125,2.84891e-19,0.0708339,8.30293e-09
0.125,2.84891e-19,0.0718758,8.30293e-09
0.125,2.84892e-19,0.0729176,8.92993e-09
0.125,2.84892e-19,0.0739593,8.92993e-09
0.125,2.84892e-19,0.0750009,8.73552e-09
0.125,2.84892e-19,0.0760429,8.73552e-09
0.125,2.84892e-19,0.0770848,8.87573e-09
0.125,2.84892e-19,0.0781265,8.87573e-09
0.125,2.84893e-19,0.0791681,1.21831e-08
0.125,2.84894e-19,0.081252,1.21831e-08
0.125,2.84895e-19,0.0833359,2.2235e-08
0.125,2.84895e-19,0.0875045,2.2235e-08
0.125,2.84895e-19,0.0916732,3.43856e-08
0.125,2.84895e-19,0.0958431,3.43856e-08
0.125,2.84895e-19,0.100013,4.62452e-08
0.125,2.84894e-19,0.101162,4.62452e-08
0.125,2.84894e-19,0.102311,6.03584e-08
0.125,2.84894e-19,0.109507,6.03584e-08
0.125,2.84894e-19,0.116703,6.03584e-08
0.125,8.36112e-08,0.116703,3.60352e-08
0.125,8.36112e-08,0.125052,3.60352e-08
0.125,8.36112e-08,0.133401,1.37492e-08
