x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
1.35525e-19,0.15,-0.104166,1
5.42101e-20,0.15,-0.1,1
-8.13152e-20,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-2.30393e-19,0.15,-0.0875,1
-2.43945e-19,0.15,-0.0833333,1
-1.76183e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-3.11708e-19,0.15,-0.0760417,1
-8.13152e-20,0.15,-0.075,1
-2.57498e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-3.25261e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
-5.42101e-20,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-1.0842e-19,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614584,1
4.33681e-19,0.15,-0.0604167,1
2.57498e-19,0.15,-0.059375,1
8.13152e-20,0.15,-0.0583333,1
9.48677e-20,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
3.79471e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
4.87891e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520833,1
4.13352e-19,0.15,-0.0510417,1
5.01444e-19,0.15,-0.05,1
4.67562e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
2.71051e-20,0.15,-0.0427083,1
-5.42101e-20,0.15,-0.0416667,1
-1.35525e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,1
-2.1684e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-2.1684e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354167,1
-3.998e-19,0.15,-0.034375,1
-5.82759e-19,0.15,-0.0333333,1
-6.1664e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,1
-4.33681e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270833,1
-2.57498e-19,0.15,-0.0260417,1
-8.13152e-20,0.15,-0.025,1
-2.03288e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,1
-1.6263e-19,0.15,-0.021875,1
0,0.15,-0.0208333,1
-5.42101e-20,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-2.91379e-19,0.15,-0.0177083,1
-4.74338e-19,0.15,-0.0166667,1
-3.998e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-3.79471e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,0.999998
-4.47233e-19,0.15,-0.0114583,0.999998
-4.60786e-19,0.15,-0.0104167,0.999998
1.89735e-19,0.15,-0.0104167,0.999966
0,0.15,-0.00937499,0.999966
-1.89735e-19,0.15,-0.00833333,0.999424
-2.03288e-19,0.15,-0.00729166,0.999424
-2.1684e-19,0.15,-0.00625,0.989941
-2.1684e-19,0.15,-0.00520833,0.989941
-2.1684e-19,0.15,-0.00416667,0.773597
-2.1684e-19,0.15,-0.00312498,0.773597
-2.1684e-19,0.15,-0.00208329,0.230171
-1.15196e-19,0.15,-0.00104165,0.230171
-1.35525e-20,0.15,1.40756e-11,0.0200547
-6.77626e-21,0.15,0.00104165,0.0200547
0,0.15,0.00208329,0.000272985
0,0.15,0.00312498,0.000272985
0,0.15,0.00416667,1.10797e-05
0,0.15,0.00520833,1.10797e-05
0,0.15,0.00625,9.77534e-07
6.77626e-20,0.15,0.00729166,9.77534e-07
1.35525e-19,0.15,0.00833333,1.68138e-07
1.76183e-19,0.15,0.00937499,1.68138e-07
2.1684e-19,0.15,0.0104167,7.89287e-09
2.1684e-19,0.15,0.0114583,7.89287e-09
2.1684e-19,0.15,0.0125,1.09982e-10
3.25261e-19,0.15,0.0135417,1.09982e-10
4.33681e-19,0.15,0.0145833,1.80405e-11
3.32037e-19,0.15,0.015625,1.80405e-11
2.30393e-19,0.15,0.0166667,1.69342e-11
2.77827e-19,0.15,0.0177083,1.69342e-11
3.25261e-19,0.15,0.01875,9.39491e-12
2.1684e-19,0.15,0.0197916,9.39491e-12
1.0842e-19,0.15,0.0208333,3.95434e-12
1.0842e-19,0.15,0.021875,3.95434e-12
1.0842e-19,0.15,0.0229167,1.35938e-12
1.42302e-19,0.15,0.0239583,1.35938e-12
1.76183e-19,0.15,0.025,4.43262e-13
-7.45389e-20,0.15,0.0260417,4.43262e-13
-3.25261e-19,0.15,0.0270834,1.70456e-13
-2.71051e-19,0.15,0.028125,1.70456e-13
-2.1684e-19,0.15,0.0291667,8.25207e-14
-2.1684e-19,0.15,0.0302083,8.25207e-14
-2.1684e-19,0.15,0.03125,4.53128e-14
-1.6263e-19,0.15,0.0322916,4.53128e-14
-1.0842e-19,0.15,0.0333333,2.56682e-14
5.42101e-20,0.15,0.034375,2.56682e-14
2.1684e-19,0.15,0.0354167,1.45427e-14
1.0842e-19,0.15,0.0364583,1.45427e-14
0,0.15,0.0375,8.20822e-15
5.42101e-20,0.15,0.0385417,8.20822e-15
1.0842e-19,0.15,0.0395833,4.58229e-15
1.0842e-19,0.15,0.040625,4.58229e-15
1.0842e-19,0.15,0.0416667,2.48928e-15
1.0842e-19,0.15,0.0427084,2.48928e-15
1.0842e-19,0.15,0.04375,1.2945e-15
1.6263e-19,0.15,0.0447917,1.2945e-15
2.1684e-19,0.15,0.0458333,6.36944e-16
1.6263e-19,0.15,0.046875,6.36944e-16
1.0842e-19,0.15,0.0479167,2.95242e-16
8.13152e-20,0.15,0.0489583,2.95242e-16
5.42101e-20,0.15,0.05,1.28894e-16
2.98156e-19,0.15,0.0510417,1.28894e-16
5.42101e-19,0.15,0.0520833,5.31634e-17
6.50521e-19,0.15,0.053125,5.31634e-17
7.58942e-19,0.15,0.0541667,2.0789e-17
7.58942e-19,0.15,0.0552084,2.0789e-17
7.58942e-19,0.15,0.0562501,7.73644e-18
6.57298e-19,0.15,0.0572917,7.73644e-18
5.55654e-19,0.15,0.0583334,2.74708e-18
5.48877e-19,0.15,0.0593751,2.74708e-18
5.42101e-19,0.15,0.0604167,9.32489e-19
4.87891e-19,0.15,0.0614584,9.32489e-19
4.33681e-19,0.15,0.0625001,3.02848e-19
7.04731e-19,0.15,0.0635418,3.02848e-19
9.75782e-19,0.15,0.0645835,9.41471e-20
9.08019e-19,0.15,0.0656252,9.41471e-20
8.40257e-19,0.15,0.0666668,2.80432e-20
8.53809e-19,0.15,0.0677085,2.80432e-20
8.67362e-19,0.15,0.0687502,8.00897e-21
1.06387e-18,0.15,0.0697919,8.00897e-21
1.26039e-18,0.15,0.0708336,8.00897e-21
-4.06576e-19,0.15,0.0708336,2.18658e-21
-2.57498e-19,0.15,0.0718754,2.18658e-21
-1.0842e-19,0.15,0.0729171,5.6939e-22
-4.06576e-20,0.15,0.0739588,5.6939e-22
2.71051e-20,0.15,0.0750004,1.48217e-22
2.30393e-19,0.15,0.0760422,1.48217e-22
4.33681e-19,0.15,0.077084,5.3854e-23
6.50521e-19,0.15,0.0781256,5.3854e-23
8.67362e-19,0.15,0.0791673,3.54454e-23
9.48677e-19,0.15,0.0812507,3.54454e-23
1.02999e-18,0.15,0.0833342,4.35194e-23
9.48677e-19,0.15,0.0875017,4.35194e-23
8.67362e-19,0.15,0.0916692,2.65478e-23
5.69206e-19,0.15,0.0958366,2.65478e-23
2.71051e-19,0.15,0.100004,1.88607e-22
-4.06576e-19,0.15,0.108342,1.88607e-22
-1.0842e-18,0.15,0.11668,4.6842e-23
-6.50521e-19,0.15,0.125019,4.6842e-23
-2.1684e-19,0.15,0.133359,2.22617e-24
