x,y,z,alpha.water
0,0.1,-0.125,1
3.18484e-19,0.1,-0.120834,1
6.36969e-19,0.1,-0.116667,1
4.52316e-19,0.1,-0.1125,1
-1.89735e-19,0.1,-0.108333,1
2.67662e-19,0.1,-0.108333,1
1.6263e-19,0.1,-0.104166,1
5.14996e-19,0.1,-0.1,1
4.06576e-20,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-4.01494e-19,0.1,-0.0875,1
-3.69306e-19,0.1,-0.0833333,1
-5.09914e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-5.78524e-19,0.1,-0.0760417,1
-7.23366e-19,0.1,-0.075,1
-5.78524e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-4.33681e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-2.1684e-19,0.1,-0.0697917,1
0,0.1,-0.0687501,1
-9.78323e-20,0.1,-0.0677084,1
-1.95665e-19,0.1,-0.0666667,1
1.19008e-19,0.1,-0.065625,1
4.33681e-19,0.1,-0.0645833,1
2.1684e-19,0.1,-0.0635417,1
0,0.1,-0.0625,1
0,0.1,-0.0614584,1
0,0.1,-0.0604167,1
-1.36372e-19,0.1,-0.059375,1
-2.72745e-19,0.1,-0.0583333,1
-2.44793e-19,0.1,-0.0572917,1
-2.1684e-19,0.1,-0.05625,1
-4.33681e-19,0.1,-0.0552084,1
-6.50521e-19,0.1,-0.0541667,1
-6.50521e-19,0.1,-0.0531251,1
-6.50521e-19,0.1,-0.0520834,1
-7.63706e-19,0.1,-0.0510417,1
-8.76891e-19,0.1,-0.05,1
-7.63706e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-8.67362e-19,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-8.25751e-19,0.1,-0.0427084,1
-7.84141e-19,0.1,-0.0416667,1
-8.25751e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-8.67362e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-1.09595e-18,0.1,-0.034375,1
-1.10771e-18,0.1,-0.0333333,1
-1.09595e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270834,1
-1.17928e-18,0.1,-0.0260417,1
-1.27436e-18,0.1,-0.025,1
-1.2877e-18,0.1,-0.0239584,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197917,1
-1.30104e-18,0.1,-0.01875,0.999999
-1.17918e-18,0.1,-0.0177084,0.999999
-1.05731e-18,0.1,-0.0166667,0.999997
-1.07076e-18,0.1,-0.015625,0.999997
-1.0842e-18,0.1,-0.0145834,0.999979
-9.75782e-19,0.1,-0.0135417,0.999979
-8.67362e-19,0.1,-0.0125,0.999858
-8.67362e-19,0.1,-0.0114584,0.999858
-8.67362e-19,0.1,-0.0104167,0.998784
-9.26654e-19,0.1,-0.00937502,0.998784
-9.85946e-19,0.1,-0.00833333,0.986216
-9.69906e-19,0.1,-0.00729167,0.986216
-9.53865e-19,0.1,-0.00625,0.986216
2.4691e-19,0.1,-0.00625,0.805941
-2.01806e-19,0.1,-0.00520834,0.805941
-6.50521e-19,0.1,-0.00416667,0.27732
-6.50521e-19,0.1,-0.003125,0.27732
-6.50521e-19,0.1,-0.00208333,0.027117
-6.88638e-19,0.1,-0.00104166,0.027117
-7.26754e-19,0.1,8.14076e-11,0.00110685
-7.97058e-19,0.1,0.00104167,0.00110685
-8.67362e-19,0.1,0.00208334,0.000118402
-8.67362e-19,0.1,0.00312501,0.000118402
-8.67362e-19,0.1,0.00416667,2.03423e-05
-8.67362e-19,0.1,0.00520834,2.03423e-05
-8.67362e-19,0.1,0.00625,3.06747e-06
-7.97164e-19,0.1,0.00729167,3.06747e-06
-7.26966e-19,0.1,0.00833333,3.8969e-07
-7.97164e-19,0.1,0.00937502,3.8969e-07
-8.67362e-19,0.1,0.0104167,3.62403e-08
-8.67362e-19,0.1,0.0114584,3.62403e-08
-8.67362e-19,0.1,0.0125,2.25502e-09
-8.67362e-19,0.1,0.0135417,2.25502e-09
-8.67362e-19,0.1,0.0145834,2.35385e-10
-8.32845e-19,0.1,0.015625,2.35385e-10
-7.98329e-19,0.1,0.0166667,2.184e-11
-8.32845e-19,0.1,0.0177084,2.184e-11
-8.67362e-19,0.1,0.01875,1.01526e-11
-8.67362e-19,0.1,0.0197917,1.01526e-11
-8.67362e-19,0.1,0.0208333,9.08422e-12
-8.67362e-19,0.1,0.021875,9.08422e-12
-8.67362e-19,0.1,0.0229167,5.56522e-12
-8.32951e-19,0.1,0.0239584,5.56522e-12
-7.9854e-19,0.1,0.025,3.76561e-12
-8.32951e-19,0.1,0.0260417,3.76561e-12
-8.67362e-19,0.1,0.0270834,2.44011e-12
-8.67362e-19,0.1,0.028125,2.44011e-12
-8.67362e-19,0.1,0.0291667,1.37136e-12
-8.67362e-19,0.1,0.0302084,1.37136e-12
-8.67362e-19,0.1,0.03125,6.75927e-13
-8.5815e-19,0.1,0.0322916,6.75927e-13
-8.48939e-19,0.1,0.0333333,2.97185e-13
-6.4131e-19,0.1,0.034375,2.97185e-13
-4.33681e-19,0.1,0.0354166,1.15438e-13
-4.33681e-19,0.1,0.0364583,1.15438e-13
-4.33681e-19,0.1,0.0375,3.92612e-14
-5.42101e-19,0.1,0.0385417,3.92612e-14
-6.50521e-19,0.1,0.0395833,1.17523e-14
-6.96261e-19,0.1,0.040625,1.17523e-14
-7.42001e-19,0.1,0.0416667,3.18053e-15
-8.04681e-19,0.1,0.0427084,3.18053e-15
-8.67362e-19,0.1,0.04375,8.33368e-16
-8.67362e-19,0.1,0.0447917,8.33368e-16
-8.67362e-19,0.1,0.0458334,2.33772e-16
-8.67362e-19,0.1,0.0468751,2.33772e-16
-8.67362e-19,0.1,0.0479167,7.59834e-17
-8.38351e-19,0.1,0.0489584,7.59834e-17
-8.0934e-19,0.1,0.0500001,2.83195e-17
-7.29931e-19,0.1,0.0510418,2.83195e-17
-6.50521e-19,0.1,0.0520836,1.11589e-17
-5.42101e-19,0.1,0.0531252,1.11589e-17
-4.33681e-19,0.1,0.0541669,4.30886e-18
-4.33681e-19,0.1,0.0552086,4.30886e-18
-4.33681e-19,0.1,0.0562503,1.57056e-18
-3.15096e-19,0.1,0.057292,1.57056e-18
-1.96512e-19,0.1,0.0583337,5.38257e-19
-4.23516e-19,0.1,0.0593755,5.38257e-19
-6.50521e-19,0.1,0.0604172,1.76044e-19
-7.58942e-19,0.1,0.0614589,1.76044e-19
-8.67362e-19,0.1,0.0625006,5.62191e-20
-1.19262e-18,0.1,0.0635424,5.62191e-20
-1.51788e-18,0.1,0.0645841,1.77049e-20
-1.49078e-18,0.1,0.0656259,1.77049e-20
-1.46367e-18,0.1,0.0666676,5.49616e-21
-1.5992e-18,0.1,0.0677095,5.49616e-21
-1.73472e-18,0.1,0.0687513,1.68327e-21
-1.51788e-18,0.1,0.0697931,1.68327e-21
-1.30104e-18,0.1,0.0708348,5.10452e-22
-1.0842e-18,0.1,0.0718767,5.10452e-22
-8.67362e-19,0.1,0.0729186,1.61362e-22
-6.50521e-19,0.1,0.0739604,1.61362e-22
-4.33681e-19,0.1,0.0750022,1.61362e-22
-4.57398e-20,0.1,0.0750022,6.5923e-23
-2.3971e-19,0.1,0.0760443,6.5923e-23
-4.33681e-19,0.1,0.0770863,4.52592e-23
-4.33681e-19,0.1,0.0781282,4.52592e-23
-4.33681e-19,0.1,0.0791701,4.3299e-23
-5.01444e-19,0.1,0.0812544,4.3299e-23
-5.69206e-19,0.1,0.0833388,5.79134e-23
-2.84603e-19,0.1,0.0875102,5.79134e-23
0,0.1,0.0916815,5.56213e-23
1.999e-19,0.1,0.095855,5.56213e-23
3.998e-19,0.1,0.100028,2.63494e-22
6.33581e-19,0.1,0.108387,2.63494e-22
8.67362e-19,0.1,0.116745,7.7446e-23
7.58942e-19,0.1,0.12511,7.7446e-23
6.50521e-19,0.1,0.133475,1.00404e-23
