x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.50242e-19,-0.120834,1.00001
0.1,-3.00485e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.34237e-19,-0.1125,1.00001
0.1,-4.68474e-19,-0.108333,1.00001
0.1,-4.68473e-19,-0.104167,1.00001
0.1,-4.68472e-19,-0.1,1.00001
0.1,-4.68473e-19,-0.0958334,1.00001
0.1,-4.68474e-19,-0.0916667,1.00001
0.1,-4.68475e-19,-0.0875,1.00001
0.1,-4.68477e-19,-0.0833333,1.00001
0.1,-4.68477e-19,-0.08125,1.00001
0.1,-4.68476e-19,-0.0791667,1.00001
0.1,-4.68476e-19,-0.0781251,1.00001
0.1,-4.68475e-19,-0.0770835,1.00001
0.1,-4.68477e-19,-0.0760418,1.00001
0.1,-4.68479e-19,-0.075,1.00001
0.1,-4.68478e-19,-0.0739584,1.00001
0.1,-4.68478e-19,-0.0729167,1.00001
0.1,-4.68478e-19,-0.071875,1.00001
0.1,-4.68479e-19,-0.0708333,1.00001
0.1,-4.6848e-19,-0.0697917,1.00001
0.1,-4.6848e-19,-0.0687501,1.00001
0.1,-4.6848e-19,-0.0677084,1.00001
0.1,-4.68481e-19,-0.0666667,1.00001
0.1,-4.68481e-19,-0.0656251,1.00001
0.1,-4.68481e-19,-0.0645835,1.00001
0.1,-4.68482e-19,-0.0635417,1.00001
0.1,-4.68482e-19,-0.0625,1.00001
0.1,-4.68482e-19,-0.0614583,1.00001
0.1,-4.68482e-19,-0.0604166,1.00001
0.1,-4.68482e-19,-0.059375,1.00001
0.1,-4.68482e-19,-0.0583333,1.00001
0.1,-4.68482e-19,-0.0572916,1.00001
0.1,-4.68482e-19,-0.05625,1.00001
0.1,-4.68482e-19,-0.0552083,1.00001
0.1,-4.68482e-19,-0.0541667,1.00001
0.1,-4.68482e-19,-0.053125,1.00001
0.1,-4.68482e-19,-0.0520834,1.00001
0.1,-4.68481e-19,-0.0510417,1.00001
0.1,-4.68481e-19,-0.05,1.00001
0.1,-4.68481e-19,-0.0489583,1.00001
0.1,-4.68481e-19,-0.0479166,1.00001
0.1,-4.68481e-19,-0.0468749,1.00001
0.1,-4.68481e-19,-0.0458333,1
0.1,-4.68481e-19,-0.0447916,1
0.1,-4.68481e-19,-0.04375,1
0.1,-4.68481e-19,-0.0427083,1
0.1,-4.68481e-19,-0.0416667,1
0.1,-4.68482e-19,-0.040625,1
0.1,-4.68482e-19,-0.0395834,1
0.1,-4.68482e-19,-0.0385417,1
0.1,-4.68482e-19,-0.0375,1
0.1,-4.68482e-19,-0.0364583,1
0.1,0,-0.0354167,1
0.1,-4.68482e-19,-0.0354167,1
0.1,-3.01899e-20,-0.034375,1
0.1,-6.03798e-20,-0.0333333,1
0.1,-6.03798e-20,-0.0322916,1
0.1,-6.03798e-20,-0.03125,1
0.1,-6.03798e-20,-0.0302083,1
0.1,-6.03798e-20,-0.0291667,0.999999
0.1,-6.03798e-20,-0.028125,0.999999
0.1,-6.03798e-20,-0.0270834,0.99999
0.1,-6.03799e-20,-0.0260417,0.99999
0.1,-6.03799e-20,-0.025,0.999861
0.1,-6.03799e-20,-0.0239583,0.999861
0.1,-6.03799e-20,-0.0229167,0.998431
0.1,-6.03799e-20,-0.021875,0.998431
0.1,-6.03799e-20,-0.0208333,0.984708
0.1,-6.03799e-20,-0.0197916,0.984708
0.1,-6.03799e-20,-0.01875,0.866655
0.1,-6.03799e-20,-0.0177083,0.866655
0.1,-6.03799e-20,-0.0166667,0.402964
0.1,-6.03799e-20,-0.015625,0.402964
0.1,-6.03799e-20,-0.0145834,0.0546722
0.1,-6.03799e-20,-0.0135417,0.0546722
0.1,-6.03799e-20,-0.0125,0.00607967
