x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-3.6135e-20,-0.120834,1.00001
0.125,-7.22699e-20,-0.116667,1.00001
0.125,-7.22778e-20,-0.1125,1.00001
0.125,-7.22857e-20,-0.108333,1.00001
0.125,-7.22873e-20,-0.104166,1.00001
0.125,-7.2289e-20,-0.1,1.00001
0.125,-7.22898e-20,-0.0958334,1.00001
0.125,-7.22906e-20,-0.0916667,1.00001
0.125,-7.2289e-20,-0.0875,1.00001
0.125,-7.22873e-20,-0.0833333,1.00001
0.125,-7.22861e-20,-0.08125,1.00001
0.125,-7.22848e-20,-0.0791667,1.00001
0.125,-7.22861e-20,-0.0781251,1.00001
0.125,-7.22873e-20,-0.0770834,1.00001
0.125,-7.22869e-20,-0.0760417,1.00001
0.125,-7.22865e-20,-0.075,1.00001
0.125,-7.22873e-20,-0.0739584,1.00001
0.125,-7.22881e-20,-0.0729168,1.00001
0.125,-7.22883e-20,-0.0718751,1.00001
0.125,-7.22886e-20,-0.0708333,1.00001
0.125,-7.22883e-20,-0.0697917,1.00001
0.125,-7.22881e-20,-0.0687501,1.00001
0.125,-7.22881e-20,-0.0677084,1.00001
0.125,-7.22881e-20,-0.0666667,1.00001
0.125,-7.22879e-20,-0.0656251,1.00001
0.125,-7.22877e-20,-0.0645834,1.00001
0.125,-7.22875e-20,-0.0635417,1.00001
0.125,-7.22873e-20,-0.0625,1.00001
0.125,-7.22865e-20,-0.0614584,1.00001
0.125,-7.22857e-20,-0.0604167,1.00001
0.125,-7.22856e-20,-0.059375,1.00001
0.125,-7.22855e-20,-0.0583333,1.00001
0.125,-7.22857e-20,-0.0572917,1.00001
0.125,-7.22859e-20,-0.05625,1.00001
0.125,-7.22856e-20,-0.0552084,1.00001
0.125,-7.22852e-20,-0.0541667,1.00001
0.125,-7.2285e-20,-0.0531251,1.00001
0.125,-7.22848e-20,-0.0520834,1.00001
0.125,-7.22853e-20,-0.0510417,1.00001
0.125,-7.22859e-20,-0.05,1.00001
0.125,-7.22858e-20,-0.0489584,1.00001
0.125,-7.22858e-20,-0.0479167,1.00001
0.125,-7.22856e-20,-0.046875,1.00001
0.125,-7.22855e-20,-0.0458333,1
0.125,-7.22856e-20,-0.0447917,1
0.125,-7.22857e-20,-0.04375,1
0.125,-7.22856e-20,-0.0427084,1
0.125,-7.22856e-20,-0.0416667,1
0.125,-7.22858e-20,-0.040625,1
0.125,-7.2286e-20,-0.0395833,1
0.125,-7.22862e-20,-0.0385417,1
0.125,-7.22863e-20,-0.0375,1
0.125,-7.22862e-20,-0.0364583,1
0.125,-7.22861e-20,-0.0354166,1
0.125,-7.22861e-20,-0.034375,1
0.125,-7.22861e-20,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,1
0.125,1.86933e-20,-0.0322917,1
0.125,3.73867e-20,-0.03125,0.999998
0.125,3.73867e-20,-0.0302084,0.999998
0.125,3.73867e-20,-0.0291667,0.999976
0.125,3.73867e-20,-0.0281251,0.999976
0.125,3.73868e-20,-0.0270834,0.99968
0.125,3.73868e-20,-0.0260417,0.99968
0.125,3.73868e-20,-0.025,0.99644
0.125,3.73867e-20,-0.0239584,0.99644
0.125,3.73867e-20,-0.0229167,0.96552
0.125,3.73867e-20,-0.021875,0.96552
0.125,3.73867e-20,-0.0208333,0.73438
0.125,3.73867e-20,-0.0197917,0.73438
0.125,3.73867e-20,-0.01875,0.220618
0.125,3.73867e-20,-0.0177084,0.220618
0.125,3.73867e-20,-0.0166667,0.0206902
0.125,3.73867e-20,-0.0156251,0.0206902
0.125,3.73867e-20,-0.0145834,0.00350738
0.125,3.73867e-20,-0.0135417,0.00350738
0.125,3.73867e-20,-0.0125,0.00109416
0.125,3.73867e-20,-0.0114583,0.00109416
0.125,3.73867e-20,-0.0104167,0.000299823
0.125,3.73867e-20,-0.00937501,0.000299823
0.125,3.73867e-20,-0.00833333,8.14584e-05
0.125,3.73867e-20,-0.00729166,8.14584e-05
0.125,3.73867e-20,-0.00624999,2.17244e-05
0.125,3.73867e-20,-0.00520833,2.17244e-05
0.125,3.73867e-20,-0.00416667,5.62407e-06
0.125,3.73866e-20,-0.003125,5.62407e-06
0.125,3.73865e-20,-0.00208333,1.24111e-06
0.125,3.73865e-20,-0.00104166,1.24111e-06
0.125,3.73865e-20,3.70132e-11,2.37295e-07
0.125,3.73866e-20,0.00104167,2.37295e-07
0.125,3.73867e-20,0.00208334,2.37295e-07
0.125,0,0.00208334,5.46747e-08
0.125,7.2686e-21,0.003125,5.46747e-08
0.125,1.45372e-20,0.00416667,1.01267e-08
0.125,1.45372e-20,0.00520833,1.01267e-08
0.125,1.45372e-20,0.00624999,2.71582e-09
0.125,1.45372e-20,0.00729166,2.71582e-09
0.125,1.45372e-20,0.00833333,9.61243e-10
0.125,1.45372e-20,0.00937501,9.61243e-10
0.125,1.45372e-20,0.0104167,6.21972e-10
0.125,1.45372e-20,0.0114583,6.21972e-10
0.125,1.45372e-20,0.0125,5.49635e-10
0.125,1.45372e-20,0.0135417,5.49635e-10
0.125,1.45372e-20,0.0145834,5.21507e-10
0.125,1.45372e-20,0.015625,5.21507e-10
0.125,1.45372e-20,0.0166667,5.30601e-10
0.125,1.45372e-20,0.0177083,5.30601e-10
0.125,1.45372e-20,0.01875,5.36822e-10
0.125,1.45372e-20,0.0197916,5.36822e-10
0.125,1.45372e-20,0.0208333,5.54435e-10
0.125,1.45372e-20,0.021875,5.54435e-10
0.125,1.45372e-20,0.0229167,6.02074e-10
0.125,1.45372e-20,0.0239583,6.02074e-10
0.125,1.45372e-20,0.025,7.08886e-10
0.125,1.45372e-20,0.0260417,7.08886e-10
0.125,1.45372e-20,0.0270834,9.02173e-10
0.125,1.45372e-20,0.028125,9.02173e-10
0.125,1.45372e-20,0.0291667,1.20666e-09
0.125,1.45372e-20,0.0302083,1.20666e-09
0.125,1.45372e-20,0.03125,1.62194e-09
0.125,1.45372e-20,0.0322916,1.62194e-09
0.125,1.45372e-20,0.0333333,1.95463e-09
0.125,1.45372e-20,0.034375,1.95463e-09
0.125,1.45371e-20,0.0354166,1.92166e-09
0.125,1.45371e-20,0.0364583,1.92166e-09
0.125,1.45371e-20,0.0375,1.92166e-09
0.125,-2.58494e-26,0.0375,1.66518e-09
