x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.37621e-19,-0.120834,1
0.1,-2.75243e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,1.92811e-19,-0.1125,1
0.1,3.85622e-19,-0.108333,1
0.1,3.85623e-19,-0.104166,1
0.1,3.85625e-19,-0.1,1.00001
0.1,3.85621e-19,-0.0958333,1.00001
0.1,3.85618e-19,-0.0916667,1.00001
0.1,3.85617e-19,-0.0875,1.00001
0.1,3.85615e-19,-0.0833333,1.00001
0.1,3.85615e-19,-0.08125,1.00001
0.1,3.85616e-19,-0.0791667,1.00001
0.1,3.85615e-19,-0.0781251,1.00001
0.1,3.85615e-19,-0.0770835,1.00001
0.1,3.85617e-19,-0.0760418,1.00001
0.1,3.85618e-19,-0.075,1.00001
0.1,3.85619e-19,-0.0739584,1.00001
0.1,3.8562e-19,-0.0729167,1.00001
0.1,3.85618e-19,-0.071875,1.00001
0.1,3.85616e-19,-0.0708333,1.00001
0.1,3.85617e-19,-0.0697917,1.00001
0.1,3.85619e-19,-0.0687501,1.00001
0.1,3.85618e-19,-0.0677084,1.00001
0.1,3.85617e-19,-0.0666667,1.00001
0.1,3.85618e-19,-0.065625,1.00001
0.1,3.85619e-19,-0.0645834,1.00001
0.1,3.8562e-19,-0.0635417,1.00001
0.1,3.8562e-19,-0.0625,1.00001
0.1,3.85619e-19,-0.0614583,1.00001
0.1,3.85619e-19,-0.0604167,1.00001
0.1,3.85619e-19,-0.059375,1.00001
0.1,3.85619e-19,-0.0583333,1.00001
0.1,3.85619e-19,-0.0572916,1.00001
0.1,3.85619e-19,-0.05625,1.00001
0.1,3.8562e-19,-0.0552083,1.00001
0.1,3.8562e-19,-0.0541667,1.00001
0.1,3.8562e-19,-0.053125,1.00001
0.1,3.8562e-19,-0.0520834,1.00001
0.1,3.8562e-19,-0.0510417,1.00001
0.1,3.85619e-19,-0.05,1.00001
0.1,3.8562e-19,-0.0489583,1.00001
0.1,3.8562e-19,-0.0479167,1.00001
0.1,3.8562e-19,-0.046875,1.00001
0.1,3.8562e-19,-0.0458333,1.00001
0.1,3.8562e-19,-0.0447916,1.00001
0.1,3.8562e-19,-0.04375,1
0.1,3.8562e-19,-0.0427083,1
0.1,3.8562e-19,-0.0416667,1
0.1,3.8562e-19,-0.040625,1
0.1,3.8562e-19,-0.0395834,1
0.1,3.8562e-19,-0.0385417,1
0.1,3.8562e-19,-0.0375,1
0.1,3.8562e-19,-0.0364583,1
0.1,3.8562e-19,-0.0354166,1
0.1,3.8562e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,3.8562e-19,-0.0333333,1
0.1,-9.24049e-21,-0.0322916,1
0.1,-1.84809e-20,-0.03125,1
0.1,-1.84809e-20,-0.0302083,1
0.1,-1.84809e-20,-0.0291667,1
0.1,-1.84809e-20,-0.028125,1
0.1,-1.84809e-20,-0.0270834,0.999998
0.1,-1.84809e-20,-0.0260417,0.999998
0.1,-1.8481e-20,-0.025,0.999974
0.1,-1.8481e-20,-0.0239583,0.999974
0.1,-1.8481e-20,-0.0229166,0.99968
0.1,-1.8481e-20,-0.021875,0.99968
0.1,-1.8481e-20,-0.0208333,0.996693
0.1,-1.8481e-20,-0.0197916,0.996693
0.1,-1.84809e-20,-0.01875,0.969463
0.1,-1.8481e-20,-0.0177083,0.969463
0.1,-1.8481e-20,-0.0166667,0.762243
0.1,-1.84809e-20,-0.015625,0.762243
0.1,-1.84809e-20,-0.0145834,0.249877
0.1,-1.84809e-20,-0.0135417,0.249877
0.1,-1.84809e-20,-0.0125,0.024693
0.1,-1.84809e-20,-0.0114583,0.024693
0.1,-1.84809e-20,-0.0104167,0.00388973
0.1,-1.84809e-20,-0.00937499,0.00388973
0.1,-1.84809e-20,-0.00833333,0.00121379
0.1,-1.84809e-20,-0.00729166,0.00121379
0.1,-1.84809e-20,-0.00625,0.000333766
0.1,-1.84809e-20,-0.00520833,0.000333766
0.1,-1.84809e-20,-0.00416667,9.07467e-05
0.1,-1.84809e-20,-0.003125,9.07467e-05
0.1,-1.84808e-20,-0.00208333,2.41221e-05
0.1,-1.84808e-20,-0.00104166,2.41221e-05
0.1,-1.84808e-20,6.04027e-11,5.47757e-06
0.1,-1.84808e-20,0.00104167,5.47757e-06
0.1,-1.84808e-20,0.00208334,1.02163e-06
0.1,-1.84808e-20,0.00312501,1.02163e-06
0.1,-1.84808e-20,0.00416667,1.02163e-06
0.1,0,0.00416667,2.52807e-07
0.1,-1.7962e-19,0.00520834,2.52807e-07
0.1,-3.5924e-19,0.00625,5.88669e-08
0.1,-3.5924e-19,0.00729167,5.88669e-08
0.1,-3.5924e-19,0.00833333,1.03235e-08
0.1,-3.5924e-19,0.00937499,1.03235e-08
0.1,-3.5924e-19,0.0104167,2.51701e-09
0.1,-3.5924e-19,0.0114583,2.51701e-09
0.1,-3.5924e-19,0.0125,7.01249e-10
0.1,-3.5924e-19,0.0135417,7.01249e-10
0.1,-3.5924e-19,0.0145834,3.33779e-10
0.1,-3.5924e-19,0.015625,3.33779e-10
0.1,-3.5924e-19,0.0166667,2.64261e-10
0.1,-3.5924e-19,0.0177084,2.64261e-10
0.1,-3.5924e-19,0.01875,1.91705e-10
0.1,-3.5924e-19,0.0197917,1.91705e-10
0.1,-3.5924e-19,0.0208333,1.52652e-10
0.1,-3.5924e-19,0.021875,1.52652e-10
0.1,-3.5924e-19,0.0229167,1.20072e-10
0.1,-3.5924e-19,0.0239583,1.20072e-10
0.1,-3.5924e-19,0.025,9.74418e-11
0.1,-3.5924e-19,0.0260417,9.74418e-11
0.1,-3.5924e-19,0.0270834,8.32303e-11
0.1,-3.5924e-19,0.028125,8.32303e-11
0.1,-3.5924e-19,0.0291667,7.58398e-11
0.1,-3.5924e-19,0.0302083,7.58398e-11
0.1,-3.5924e-19,0.03125,7.36599e-11
0.1,-3.5924e-19,0.0322917,7.36599e-11
0.1,-3.5924e-19,0.0333333,7.38729e-11
0.1,-3.5924e-19,0.034375,7.38729e-11
0.1,-3.5924e-19,0.0354166,7.52473e-11
0.1,-3.5924e-19,0.0364583,7.52473e-11
0.1,-3.5924e-19,0.0375,7.52473e-11
0.1,-1.29247e-26,0.0375,7.89937e-11
0.1,-1.91973e-19,0.0385417,7.89937e-11
0.1,-3.83947e-19,0.0395834,8.54367e-11
0.1,-3.83947e-19,0.0406251,8.54367e-11
0.1,-3.83947e-19,0.0416667,9.35691e-11
0.1,-3.83947e-19,0.0427084,9.35691e-11
0.1,-3.83947e-19,0.04375,1.02245e-10
0.1,-3.83947e-19,0.0447917,1.02245e-10
0.1,-3.83947e-19,0.0458334,1.10709e-10
0.1,-3.83947e-19,0.0468751,1.10709e-10
0.1,-3.83947e-19,0.0479168,1.18568e-10
0.1,-3.83947e-19,0.0489585,1.18568e-10
0.1,-3.83947e-19,0.0500001,1.25645e-10
0.1,-3.83947e-19,0.0510418,1.25645e-10
0.1,-3.83947e-19,0.0520835,1.31936e-10
0.1,-3.83947e-19,0.0531252,1.31936e-10
0.1,-3.83947e-19,0.0541668,1.3765e-10
0.1,-3.83947e-19,0.0552085,1.3765e-10
0.1,-3.83947e-19,0.0562502,1.43209e-10
0.1,-3.83947e-19,0.0572919,1.43209e-10
0.1,-3.83947e-19,0.0583336,1.49177e-10
0.1,-3.83947e-19,0.0593754,1.49177e-10
0.1,-3.83947e-19,0.0604171,1.56072e-10
0.1,-3.83947e-19,0.0614588,1.56072e-10
0.1,-3.83947e-19,0.0625004,1.64178e-10
0.1,-3.83947e-19,0.0635422,1.64178e-10
0.1,-3.83947e-19,0.0645839,1.73308e-10
0.1,-3.83947e-19,0.0656256,1.73308e-10
0.1,-3.83947e-19,0.0666673,1.82928e-10
0.1,-3.83947e-19,0.0677092,1.82928e-10
0.1,-3.83947e-19,0.068751,1.92382e-10
