x,y,z,alpha.water
0,0.1,-0.125,1
4.06576e-20,0.1,-0.120834,1
8.13152e-20,0.1,-0.116667,1
-1.74828e-18,0.1,-0.116667,1
-1.48231e-18,0.1,-0.1125,1
-1.21634e-18,0.1,-0.108333,1
-1.25869e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.08928e-18,0.1,-0.0958334,1
-8.77526e-19,0.1,-0.0916667,1
-6.55604e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-5.42101e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.51788e-18,0.1,-0.0760417,1
-1.73472e-18,0.1,-0.075,1
-1.73472e-18,0.1,-0.0739584,1
-1.73472e-18,0.1,-0.0729167,1
-1.75929e-18,0.1,-0.071875,1
-1.78385e-18,0.1,-0.0708333,1
-1.97613e-18,0.1,-0.0697917,1
-2.1684e-18,0.1,-0.0687501,1
-2.1684e-18,0.1,-0.0677084,1
-2.1684e-18,0.1,-0.0666667,1
-1.95156e-18,0.1,-0.065625,1
-1.73472e-18,0.1,-0.0645833,1.00001
-1.6263e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.40946e-18,0.1,-0.059375,1.00001
-1.51788e-18,0.1,-0.0583333,1.00001
-1.40946e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.15207e-18,0.1,-0.0552084,1.00001
-1.0031e-18,0.1,-0.0541667,1.00001
-1.04365e-18,0.1,-0.0531251,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.30104e-18,0.1,-0.0510417,1.00001
-1.51788e-18,0.1,-0.05,1.00001
-1.51788e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1
-1.84314e-18,0.1,-0.046875,1
-2.1684e-18,0.1,-0.0458333,1
-2.05998e-18,0.1,-0.0447917,1
-1.95156e-18,0.1,-0.04375,1
-1.95156e-18,0.1,-0.0427084,1
-1.95156e-18,0.1,-0.0416667,1
-1.95156e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-2.1341e-18,0.1,-0.0385417,1
-2.31664e-18,0.1,-0.0375,1
-2.35094e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354166,1
-2.49366e-18,0.1,-0.034375,1
-2.60209e-18,0.1,-0.0333333,1
-2.60209e-18,0.1,-0.0322917,1
-2.60209e-18,0.1,-0.03125,1
-2.71051e-18,0.1,-0.0302084,1
-2.81893e-18,0.1,-0.0291667,1
-2.81893e-18,0.1,-0.028125,1
-2.81893e-18,0.1,-0.0270833,1
-2.81893e-18,0.1,-0.0260417,1
-2.81893e-18,0.1,-0.025,1
-2.81893e-18,0.1,-0.0239584,1
-2.81893e-18,0.1,-0.0229167,1
-2.63025e-18,0.1,-0.021875,1
-2.44157e-18,0.1,-0.0208333,1
-2.52183e-18,0.1,-0.0197917,1
-2.60209e-18,0.1,-0.01875,1
-2.60209e-18,0.1,-0.0177084,1
-2.60209e-18,0.1,-0.0166667,1
-2.49366e-18,0.1,-0.0156251,1
-2.38524e-18,0.1,-0.0145834,1
-2.27682e-18,0.1,-0.0135417,1
-2.1684e-18,0.1,-0.0125,0.999998
-2.2368e-18,0.1,-0.0114584,0.999998
-2.3052e-18,0.1,-0.0104167,0.999998
6.14099e-20,0.1,-0.0104167,0.999983
-7.77153e-20,0.1,-0.00937502,0.999983
-2.1684e-19,0.1,-0.00833333,0.999797
-1.0842e-19,0.1,-0.00729167,0.999797
0,0.1,-0.00625,0.997121
5.0822e-21,0.1,-0.00520834,0.997121
1.01644e-20,0.1,-0.00416667,0.962218
5.0822e-21,0.1,-0.003125,0.962218
0,0.1,-0.00208333,0.681995
0,0.1,-0.00104166,0.681995
0,0.1,8.13376e-11,0.18794
0,0.1,0.00104167,0.18794
0,0.1,0.00208334,0.0230825
1.0842e-19,0.1,0.00312501,0.0230825
2.1684e-19,0.1,0.00416667,0.00231744
1.0842e-19,0.1,0.00520834,0.00231744
0,0.1,0.00625,0.00018009
0,0.1,0.00729167,0.00018009
0,0.1,0.00833333,2.90095e-05
0,0.1,0.00937502,2.90095e-05
0,0.1,0.0104167,6.17458e-06
5.24102e-21,0.1,0.0114584,6.17458e-06
1.0482e-20,0.1,0.0125,1.16213e-06
-1.03179e-19,0.1,0.0135417,1.16213e-06
-2.1684e-19,0.1,0.0145834,1.97187e-07
-2.1684e-19,0.1,0.0156251,1.97187e-07
-2.1684e-19,0.1,0.0166667,2.94803e-08
-2.1684e-19,0.1,0.0177084,2.94803e-08
-2.1684e-19,0.1,0.01875,3.51721e-09
-1.0842e-19,0.1,0.0197917,3.51721e-09
0,0.1,0.0208333,3.79941e-10
1.0842e-19,0.1,0.021875,3.79941e-10
2.1684e-19,0.1,0.0229167,9.51367e-11
3.25261e-19,0.1,0.0239584,9.51367e-11
4.33681e-19,0.1,0.025,6.51439e-11
4.33681e-19,0.1,0.0260417,6.51439e-11
4.33681e-19,0.1,0.0270833,5.20471e-11
1.88888e-19,0.1,0.028125,5.20471e-11
